0.03625	-0.3019274064586875	0.7302905086787566
0.03625	-0.33741175666080486	0.8164723978092797
0.03625	-0.3645103141327656	0.8605009574930339
0.03625	-0.41460439606171773	0.8544405213397374
0.03625	-0.42976599969116575	0.7065852117366122
0.03625	-0.43889650626167603	0.9316843426207155
0.03625	-0.45950049487597217	0.873328449337531
0.03625	-0.4787729101525662	1.2007177419840145
0.03625	-0.5215181596540872	0.6990372738463604
0.03625	-0.5347982460333873	0.9691730685968487
0.03625	-0.5533926117759235	0.92051903996046
0.03625	-0.5736619561282412	0.8630119878982124
0.03625	-0.592807988524787	0.6591017797888893
0.03625	-0.6168503001818149	0.7529587200461223
0.03625	-0.6575669109780569	0.8946515533420913
0.03625	-0.6790115305117693	0.8197205729620706
0.03625	-0.7210290099752543	0.965972696608874
0.03625	-0.7524706094937903	0.9740454047366645
0.03625	-0.7842011879190195	0.9551740766875673
0.03625	-0.8140935099816733	0.6266043571423611
0.03625	-0.8454129943741799	0.6742390452681962
0.03625	-0.9298834947662599	1.190552231583278
0.03625	-0.967382902783946	0.3788193181631538
0.03625	-0.9757364705343368	0.5478268662935172
0.03625	-1.0018765254047612	0.9562822683776898
0.03625	-1.054485099559788	0.8637307538410183
0.03625	-1.0750801305499098	0.4826334723601599
0.03625	-1.1238659533562256	0.582075073029107
0.03625	-1.144786744536449	0.38058824276279907
0.03625	-1.2052387252098034	0.3376958921408238
0.03625	-1.3115668022705782	0.413632541075061
0.03625	-1.3482847606745578	0.5259625415197057
0.03625	-1.4699790470687388	0.13603262548239017
0.03625	-1.6268911009642835	0.46956539658375257
0.03625	-1.6439135128294278	0.4449407655249537
0.03625	-1.672603540328612	0.25869788537289745
0.03625	-3.0651719028227724	0.35377903811584904
0.0365	2.554385848724416	0.659778080113193
0.0365	0.7695942870027661	0.1900886170910641
0.0365	0.6817409937877255	0.3438753285976724
0.0365	0.6118188868144696	0.5772896315148113
0.0365	0.5906972467610501	0.6920671655503603
0.0365	0.4918567317915127	0.3562623072297786
0.0365	0.4511053419446477	0.730731191269323
0.0365	0.4134199312083545	0.8829846676854284
0.0365	0.36917124950524677	0.5334138130112899
0.0365	0.31726914587431765	0.9459544485002364
0.0365	0.2968640846630873	0.957531822973643
0.0365	0.27366747864679764	1.0675742320329142
0.0365	0.22315970002096697	0.5761352712982588
0.0365	0.214267854522078	0.6245813900978865
0.0365	0.18713189109828804	0.9582598144217789
0.0365	0.14698284488680832	0.6465007146791857
0.0365	0.11612779690042373	0.6281409254838871
0.0365	0.09746860717564285	0.7476700708222229
0.0365	0.08769056188454331	0.4426501513464804
0.0365	0.06529800455952448	0.6194784914700351
0.0365	0.010543857990889678	0.7605540748159759
0.0365	-0.03723317205981442	0.7673535737516229
0.0365	-0.1400162822376337	0.9033019056785309
0.0365	-0.14872531614513868	1.033266369244268
0.0365	-0.20056152816330144	0.242743624102817
0.0365	-0.24643292396991337	0.4800604524477554
0.0365	-0.2864091439932615	0.5437436046833003
0.0365	-0.30471572206673075	0.7319748470254677
0.0365	-0.3395630370472138	0.8214765478252519
0.0365	-0.3669290795558394	0.8644735480163227
0.0365	-0.4176147926883517	0.8497137197829586
0.0365	-0.43293808201338885	0.7032055511683324
0.0365	-0.44238470424006315	0.9324448483019872
0.0365	-0.46293924458153385	0.8706700941704022
0.0365	-0.48227624597259156	1.2009328837670328
0.0365	-0.52524243904778	0.6989568154077282
0.0365	-0.5387757929946342	0.9748491915380768
0.0365	-0.5569330112152209	0.9065788804565424
0.0365	-0.5775729230117268	0.8659177842275492
0.0365	-0.597128418377181	0.6606302952921099
0.0365	-0.6212367598662694	0.7535747078836109
0.0365	-0.6622924919673661	0.9002952211540682
0.0365	-0.6836463154402316	0.8155966860871745
0.0365	-0.7264253917358338	0.9727175200826134
0.0365	-0.7579334767700742	0.9704400833341303
0.0365	-0.7897100331904091	0.9541776492084124
0.0365	-0.8200940246403868	0.6279102215046978
0.0365	-0.851067660269955	0.6738816975762393
0.0365	-0.9366741746568725	1.191445823364049
0.0365	-0.9742153369587561	0.3789324658348931
0.0365	-0.9825434249324404	0.5495587633744244
0.0365	-1.009179338612685	0.9578889669095836
0.0365	-1.0621488255930762	0.8633572221243598
0.0365	-1.082250947741192	0.4875920642528249
0.0365	-1.1317462699194858	0.5809231953084494
0.0365	-1.1528558489119998	0.37946988987921765
0.0365	-1.2135752263818282	0.33753948313550314
0.0365	-1.320736708413537	0.41322064656620755
0.0365	-1.35784162379813	0.526161127119038
0.0365	-1.4804668354211064	0.13601543916227773
0.0365	-1.6385094255434247	0.47186088660947556
0.0365	-1.6555096804803475	0.4478693397736196
0.0365	-1.6835954363260177	0.2618562577748893
0.0365	-3.066172125941113	0.3522097120958602
0.03675	2.551537605579322	0.6605137338895
0.03675	0.7742687660320031	0.1901370666945664
0.03675	0.6859245636039719	0.342435927946708
0.03675	0.6151992979689215	0.5665180682290977
0.03675	0.5935595766145114	0.6820896905501955
0.03675	0.4946683445718297	0.3550223531865943
0.03675	0.45358635510083345	0.7337417653563442
0.03675	0.4158714815572093	0.8841007423873449
0.03675	0.3712361412849901	0.5320689445491272
0.03675	0.31923813026436604	0.9470483358863072
0.03675	0.29850247028892596	0.9574891886067732
0.03675	0.2750817461195116	1.0667312502928838
0.03675	0.22464428322395955	0.5977398513131588
0.03675	0.21613938116872922	0.6300013784094501
0.03675	0.1880955793233126	0.9523733844444878
0.03675	0.14756984557009103	0.6421891294516588
0.03675	0.1170452185979433	0.6264501632549023
0.03675	0.09780522408639597	0.7437002863747909
0.03675	0.08848013694239794	0.44650134952059134
0.03675	0.06571895105305749	0.6198665023070014
0.03675	0.010808968840827533	0.7598815250577967
0.03675	-0.03685926587310747	0.7702304553620918
0.03675	-0.14109528680362143	0.9336306706221239
0.03675	-0.14992967169411547	1.009564949472227
0.03675	-0.2031952071308804	0.24433295887204087
0.03675	-0.24833739235098956	0.4816416437629359
0.03675	-0.2885771769677637	0.5425023512833322
0.03675	-0.30751135488360326	0.7340685038547107
0.03675	-0.3417179927808198	0.8266253518602243
0.03675	-0.3693516879165045	0.868439401140244
0.03675	-0.4205996477610772	0.8441761149766744
0.03675	-0.4361153779465207	0.7006313903101814
0.03675	-0.4459040212560045	0.9320466197893297
0.03675	-0.4663876540577888	0.8680161734539519
0.03675	-0.485784117021508	1.201178932727331
0.03675	-0.528968876285016	0.6989753006506358
0.03675	-0.5427558449307884	0.9807567673016445
0.03675	-0.5604642249751332	0.8925107520010224
0.03675	-0.5815025364308176	0.8682816157288523
0.03675	-0.601454061437417	0.6622552897548549
0.03675	-0.6256283582131156	0.7541869475196785
0.03675	-0.6670204822618658	0.9059763471928074
0.03675	-0.6882827051860554	0.8116590856456112
0.03675	-0.7318278351644392	0.9794522739378242
0.03675	-0.7634046790969389	0.9667551624925838
0.03675	-0.7952212218713527	0.9531450434197875
0.03675	-0.8261015498385686	0.6294323007809556
0.03675	-0.8567257998005482	0.6736276512337391
0.03675	-0.9434703783442537	1.1922989505070714
0.03675	-0.9810526330918234	0.3790163148862468
0.03675	-0.9893550554515422	0.5513003217857354
0.03675	-1.016487331934561	0.9595255578815785
0.03675	-1.0698210703460034	0.8630452049097072
0.03675	-1.0894274254957848	0.4929670861105983
0.03675	-1.1396311025256223	0.579802930257289
0.03675	-1.1609287036098719	0.3783722748757286
0.03675	-1.221913232388437	0.33738642430776533
0.03675	-1.3299125413275137	0.41282893637484097
0.03675	-1.367404368071352	0.526369018888285
0.03675	-1.4909574393529619	0.13600025692653664
0.03675	-1.6501321174106018	0.4741696375635442
0.03675	-1.667105976513612	0.45085263719031804
0.03675	-1.694582806454309	0.26522650998210207
0.03675	-3.067173344698738	0.350652780377601
0.037	2.548682904966851	0.6612634216899489
0.037	0.7789313970319998	0.19018822454430703
0.037	0.6901001022954618	0.3410600056611373
0.037	0.6186065644211467	0.5543404138698823
0.037	0.5963572872819815	0.670215773718635
0.037	0.4974691850724376	0.353807178364864
0.037	0.45605622485544356	0.7367744371831838
0.037	0.41831022793452316	0.8851842806923083
0.037	0.3732910267878842	0.530743915094803
0.037	0.32120323180563726	0.9481401608772279
0.037	0.3001312874418391	0.95743461548868
0.037	0.2764865559741955	1.065851559336929
0.037	0.22613360854439765	0.6213264732885934
0.037	0.2180038108016058	0.6359952734060426
0.037	0.18904783539017478	0.9466360954130252
0.037	0.14814952235127674	0.6379993190926138
0.037	0.11795983660783158	0.6252529779492002
0.037	0.09813143550777577	0.7403838317960646
0.037	0.08926594581185227	0.45103847307970235
0.037	0.06613690926080304	0.6203059897991685
0.037	0.011076217869018835	0.7591525089728104
0.037	-0.036478052620412905	0.7732380165298349
0.037	-0.14216042235547371	0.9621355730745971
0.037	-0.1511566914058516	0.9843817709809873
0.037	-0.2058563636070965	0.24612308995930218
0.037	-0.2502451358524208	0.48330555508439427
0.037	-0.29075073871998225	0.5414352622105337
0.037	-0.31031385973890063	0.7365603463493865
0.037	-0.34387693658351315	0.8319227243229429
0.037	-0.3717784122031205	0.8724006287097518
0.037	-0.42355916930433424	0.8379031778366625
0.037	-0.4392992342632023	0.6985850621228339
0.037	-0.4494528561865918	0.9307004606070844
0.037	-0.46984564617352864	0.8653712860660959
0.037	-0.4892965183824414	1.2014559149294368
0.037	-0.5326974521974722	0.6990949044545326
0.037	-0.5467381108040728	0.9869154243437513
0.037	-0.5639870905505627	0.8784097689190743
0.037	-0.5854508833472304	0.870124467988366
0.037	-0.6057849398098167	0.6639677633272235
0.037	-0.6300251519791316	0.7547950635468125
0.037	-0.6717507901832718	0.9116848121280503
0.037	-0.6929209867781209	0.8079020403527165
0.037	-0.7372361302078889	0.9861668027514278
0.037	-0.7688843984719052	0.9629907493262965
0.037	-0.8007347926366625	0.9520765030197073
0.037	-0.832116079671765	0.6311794502204265
0.037	-0.8623876806927344	0.6734818362903754
0.037	-0.95027213398431	1.1931123269070782
0.037	-0.9878948484500572	0.37907070827346984
0.037	-0.9961714495689369	0.5530507191772096
0.037	-1.023800460582664	0.9611901193956335
0.037	-1.077501549155631	0.8627953462443609
0.037	-1.0966101104929573	0.4987890275676033
0.037	-1.1475205333758942	0.578714112697989
0.037	-1.1690053460556105	0.3772952472997513
0.037	-1.2302527763185438	0.33723681434070163
0.037	-1.3390943771825166	0.41245703356194546
0.037	-1.3769730304114882	0.5265861404235173
0.037	-1.5014508295258397	0.1359870848241852
0.037	-1.6617590892766891	0.4764905972857409
0.037	-1.6787020542057316	0.453889457565533
0.037	-1.7055660521914766	0.2688264921012493
0.037	-3.0681756366947037	0.3491083630340189
0.03725	2.5458217465934427	0.6620271942967516
0.03725	0.7835821133709368	0.19024206732454244
0.03725	0.6942675297347398	0.3397451338116157
0.03725	0.6220389410104056	0.5410935016351937
0.03725	0.5990919922614191	0.656894588682584
0.03725	0.500259177070894	0.3526175250157911
0.03725	0.4585149488457072	0.7398254285899064
0.03725	0.4207359233349072	0.886230629860007
0.03725	0.3753358473700912	0.5294384408099971
0.03725	0.32316437949849824	0.9492287321460356
0.03725	0.30175043379571587	0.95736770913418
0.03725	0.27788186439969376	1.0649367457727201
0.03725	0.227629128536608	0.6468950356589089
0.03725	0.2198592942437022	0.6423191938830842
0.03725	0.18998866964987313	0.9410384749781691
0.03725	0.1487219208862608	0.6339310632841215
0.03725	0.11887121339352104	0.6245350516036247
0.03725	0.098447652653893	0.7377902125842842
0.03725	0.09004757300717928	0.45640394134101525
0.03725	0.06655180987848511	0.6207963618695639
0.03725	0.011345675649866509	0.7583644020426226
0.03725	-0.03608999590650136	0.7763753620147478
0.03725	-0.14321185822679464	0.9885360478846753
0.03725	-0.15240670897878664	0.9580915828146641
0.03725	-0.20854445892520018	0.2481039363691195
0.03725	-0.2521562334809068	0.4850587078377657
0.03725	-0.2929300066799223	0.5405288559486342
0.03725	-0.31312278713719166	0.7394411910945795
0.03725	-0.3460401908728363	0.8373723398800307
0.03725	-0.3742095314192402	0.8763592092107859
0.03725	-0.4264937603153711	0.8309948386089164
0.03725	-0.4424907945413011	0.6968695967265494
0.03725	-0.4530296030590175	0.9286012842933963
0.03725	-0.47331314669019176	0.8627392930066282
0.03725	-0.4928134446713395	1.2017638162496078
0.03725	-0.5364281449775413	0.6993180693536517
0.03725	-0.5507222573878269	0.9933477531767035
0.03725	-0.5675025566513127	0.8643667343643845
0.03725	-0.5894179977849434	0.8714731204227085
0.03725	-0.6101210823996557	0.6657595584504351
0.03725	-0.6344271974590672	0.7553986948344927
0.03725	-0.6764833191796027	0.917409477459361
0.03725	-0.697561450984264	0.8043191831396577
0.03725	-0.7426500660514803	0.9928505819317587
0.03725	-0.7743728192019852	0.959147136430316
0.03725	-0.80625078623636	0.9509722768272061
0.03725	-0.8381376032656073	0.6331608234228615
0.03725	-0.8680535768455054	0.673449463169646
0.03725	-0.9570794707394882	1.193886667681206
0.03725	-0.9947420403443828	0.3790955069583973
0.03725	-1.0029926949185604	0.554809129040491
0.03725	-1.0311186799841077	0.9628807035015222
0.03725	-1.0851899278560764	0.8626061006443289
0.03725	-1.103799597749856	0.5050899210166137
0.03725	-1.1554146459548738	0.5776565872705848
0.03725	-1.1770858141894778	0.37623865726373906
0.03725	-1.238593891755757	0.33709075429765095
0.03725	-1.3482822913669776	0.41210457365400116
0.03725	-1.3865476479350638	0.5268124148330838
0.03725	-1.511946977038775	0.13597592915700638
0.03725	-1.6733902475837568	0.47882269280389594
0.03725	-1.690297524638445	0.4569777857007303
0.03725	-1.7165456233416578	0.2726755259625242
0.03725	-3.0691790799643384	0.34757657996087415
0.037500000000000006	2.542954129494686	0.6628050996838349
0.037500000000000006	0.7882208486549644	0.19029857282678309
0.037500000000000006	0.6984267663907661	0.3384889918806604
0.037500000000000006	0.6254943917319403	0.5271123960119773
0.037500000000000006	0.6017655968362066	0.6425628455137249
0.037500000000000006	0.5030382433900806	0.3514541332916172
0.037500000000000006	0.46096252650204883	0.7428907750348072
0.037500000000000006	0.42314831832570804	0.8872350318257091
0.037500000000000006	0.37737054470209247	0.528152241753803
0.037500000000000006	0.32512149942982327	0.9503129525441154
0.037500000000000006	0.30335980750737856	0.9572881034553996
0.037500000000000006	0.2792676300306446	1.0639885249906975
0.037500000000000006	0.2291325502241864	0.6743337395134437
0.037500000000000006	0.22170373268905474	0.6486325001200047
0.037500000000000006	0.1909180843553659	0.9355717623984156
0.037500000000000006	0.1492870883191051	0.6299842251372145
0.037500000000000006	0.11977892828215593	0.6242820465969633
0.037500000000000006	0.09875434278623581	0.736007032040295
0.037500000000000006	0.09082452714495269	0.4627802049146505
0.037500000000000006	0.06696358300891278	0.6213371024347409
0.037500000000000006	0.011617417039259654	0.7575145891906047
0.037500000000000006	-0.0356955653778773	0.7796412641597129
0.037500000000000006	-0.1442499926602543	1.0126534487939447
0.037500000000000006	-0.15367980170160248	0.9310952517932795
0.037500000000000006	-0.21125897554405276	0.25026888985537693
0.037500000000000006	-0.25407077042583953	0.48690846722412856
0.037500000000000006	-0.2951151484473989	0.5397712408743146
0.037500000000000006	-0.3159376811023959	0.742703490146016
0.037500000000000006	-0.348208088339281	0.8429775459595407
0.037500000000000006	-0.3766453309171526	0.8803169673022929
0.037500000000000006	-0.429403999676641	0.8235697597528345
0.037500000000000006	-0.44569098616615743	0.6953394149669822
0.037500000000000006	-0.4566326828025457	0.9259226142849167
0.037500000000000006	-0.4767900841248711	0.860123377070159
0.037500000000000006	-0.4963348898310045	1.202102585213704
0.037500000000000006	-0.5401609300453545	0.6996475108575085
0.037500000000000006	-0.554707902007916	1.000079341820897
0.037500000000000006	-0.5710116843184543	0.8504676060953974
0.037500000000000006	-0.5934038682794032	0.8723585401693131
0.037500000000000006	-0.6144625243761547	0.6676232654419306
0.037500000000000006	-0.6388345504945779	0.7559974945004552
0.037500000000000006	-0.6812179678272947	0.9231381443019835
0.037500000000000006	-0.702204392334405	0.8009035203405354
0.037500000000000006	-0.7480694313752875	0.9994927399761009
0.037500000000000006	-0.7798701275494505	0.9552248338277115
0.037500000000000006	-0.8117692455945866	0.9498326165347262
0.037500000000000006	-0.8441661044772644	0.6353858617734326
0.037500000000000006	-0.8737237685827806	0.6735360255885691
0.037500000000000006	-0.9638924187733706	1.1946226883934001
0.037500000000000006	-1.0015942661323247	0.3790905900679517
0.037500000000000006	-1.0098188792840632	0.5565747201869216
0.037500000000000006	-1.038441945859162	0.9645953409861366
0.037500000000000006	-1.092885816119012	0.8624729865981221
0.037500000000000006	-1.1109965372008686	0.5119029729957113
0.037500000000000006	-1.1633135250471258	0.5766302081269693
0.037500000000000006	-1.1851701464772544	0.37520235561834525
0.037500000000000006	-1.246936612791336	0.33694834767894877
0.037500000000000006	-1.3574763584914058	0.4117712042930826
0.037500000000000006	-1.3961282579586496	0.5270477649229159
0.037500000000000006	-1.5224458534317284	0.13596679647924087
0.037500000000000006	-1.6850254918466119	0.48116483882977173
0.037500000000000006	-1.7018919510381756	0.4601145442350254
0.037500000000000006	-1.7275220243440534	0.2767944351466047
0.037500000000000006	-3.070183753006535	0.34605755100148555
0.037750000000000006	2.540080052033444	0.6635971830648594
0.037750000000000006	0.7928475367267567	0.19035771992041617
0.037750000000000006	0.7025777332680585	0.3372893623193543
0.037750000000000006	0.6289706992130472	0.5127104015503193
0.037750000000000006	0.6043801887078464	0.627620067474789
0.037750000000000006	0.5058063058593205	0.35031774155314327
0.037750000000000006	0.4633989589566259	0.7459663301078202
0.037750000000000006	0.4255471611512654	0.8881926359037716
0.037750000000000006	0.37939506075073426	0.5268850421970883
0.037750000000000006	0.32707451475399857	0.9513918191968206
0.037750000000000006	0.3049593072383164	0.9571954597270215
0.037750000000000006	0.2806438142131856	1.063008748970783
0.037750000000000006	0.2306458525213571	0.7033676663547284
0.037750000000000006	0.22353475879619053	0.6544747207654832
0.037750000000000006	0.1918360748163417	0.9302278851205559
0.037750000000000006	0.14984507334403943	0.6261587527514033
0.037750000000000006	0.12068257561557767	0.6244798885892374
0.037750000000000006	0.0990520566167219	0.7351457595374044
0.037750000000000006	0.09159621536820041	0.47040282600967903
0.037750000000000006	0.06737215819967463	0.6219277704366267
0.037750000000000006	0.011891521104278213	0.7566004827930607
0.037750000000000006	-0.035295236756488206	0.7830341431187743
0.037750000000000006	-0.14527542115487554	1.0344089927640938
0.037750000000000006	-0.15497582446662875	0.9037919724560735
0.037750000000000006	-0.21399941387003388	0.25261455285814943
0.037750000000000006	-0.25598883871144273	0.4888631669106747
0.037750000000000006	-0.29730632310626753	0.5391519237479547
0.037750000000000006	-0.31875807726929006	0.7463410271432921
0.037750000000000006	-0.35038097251320355	0.8487412614338424
0.037750000000000006	-0.3790861027165729	0.8842755500054263
0.037750000000000006	-0.43229061900314836	0.8157588421691573
0.037750000000000006	-0.4489005226430182	0.6938894273946433
0.037750000000000006	-0.4602605637703341	0.9228146378719474
0.037750000000000006	-0.48027638960253116	0.8575260966395731
0.037750000000000006	-0.4998608469318207	1.2024721345796114
0.037750000000000006	-0.5438957799175883	0.7000862215645488
0.037750000000000006	-0.558694604074165	1.0071386539173426
0.037750000000000006	-0.5745156493305695	0.8367936552740755
0.037750000000000006	-0.5974084451646107	0.8728144124326239
0.037750000000000006	-0.618809306718125	0.6695521400339411
0.037750000000000006	-0.6432472664843112	0.7565911298930156
0.037750000000000006	-0.6859546298641119	0.9288575183753002
0.037750000000000006	-0.7068501091183472	0.7976474388351349
0.037750000000000006	-0.7534940146319291	1.0060820863971078
0.037750000000000006	-0.7853765113455312	0.9512246026498382
0.037750000000000006	-0.8172902159119991	0.9486577743936654
0.037750000000000006	-0.8502015615847274	0.637864278675862
0.037750000000000006	-0.8793985429201351	0.6737473010499745
0.037750000000000006	-0.9707110092449408	1.1953211043189376
0.037750000000000006	-1.0084515832202807	0.37905585511200046
0.037750000000000006	-1.0166500905918756	0.5583466563864062
0.037750000000000006	-1.0457702142994987	0.9663320462863557
0.037750000000000006	-1.1005887599191595	0.8623876405715456
0.037750000000000006	-1.1182016411511122	0.5192620356202268
0.037750000000000006	-1.1712172567546084	0.5756348386342053
0.037750000000000006	-1.1932583819210825	0.3741861941251423
0.037750000000000006	-1.255280974037423	0.33680970048087316
0.037750000000000006	-1.3666766523922722	0.4114565848897979
0.037750000000000006	-1.4057148979996503	0.527292113364621
0.037750000000000006	-1.5329474306890067	0.13595969359747434
0.037750000000000006	-1.6966647138950097	0.4835159480713222
0.037750000000000006	-1.7134848423878637	0.463295281227158
0.037750000000000006	-1.738495821408186	0.2812055328742404
0.037750000000000006	-3.0711897348116883	0.34455139607450475
0.038000000000000006	2.5371995118979447	0.6644034869407732
0.038000000000000006	0.797462111663865	0.19041948852455137
0.038000000000000006	0.7067203518488424	0.3361441261950692
0.038000000000000006	0.6324655609198669	0.4981649557437426
0.038000000000000006	0.6069379418972201	0.61241326271667
0.038000000000000006	0.5085632852740335	0.3492090867635715
0.038000000000000006	0.4658242489412589	0.7490477714994123
0.038000000000000006	0.42793219784743214	0.8890985130249072
0.038000000000000006	0.3814093377606268	0.5256365709234169
0.038000000000000006	0.32902334567700814	0.9524644230033769
0.038000000000000006	0.3065488321743168	0.9570894653962178
0.038000000000000006	0.28201038129548917	1.0619994145143516
0.038000000000000006	0.23217128531377207	0.7335010797884508
0.038000000000000006	0.22534973624739485	0.65925001375824
0.038000000000000006	0.192742630402919	0.9249994269237694
0.038000000000000006	0.15039592626428536	0.6224546805296344
0.038000000000000006	0.12158176305766472	0.625114964704984
0.038000000000000006	0.0993414661407712	0.7353483356028782
0.038000000000000006	0.09236190719163943	0.4795780736297899
0.038000000000000006	0.0677774644797578	0.6225679991683645
0.038000000000000006	0.01216807102414257	0.7556195434679328
0.038000000000000006	-0.034889491851506096	0.7865520462951108
0.038000000000000006	-0.14628889786451008	1.0538127568499027
0.038000000000000006	-0.1562944505566	0.8765551360944928
0.038000000000000006	-0.2167652891310653	0.2551405500489118
0.038000000000000006	-0.2579105379568936	0.4909322551663385
0.038000000000000006	-0.2995036823511019	0.5386616414121895
0.038000000000000006	-0.3215835011981863	0.7503486182052451
0.038000000000000006	-0.3525591983123803	0.854665860024733
0.038000000000000006	-0.3815321458062056	0.8882363991048328
0.038000000000000006	-0.43515447698177534	0.8076985869007544
0.038000000000000006	-0.45211991706032656	0.6924495253972874
0.038000000000000006	-0.4639117736258866	0.919404597232865
0.038000000000000006	-0.4837719967050517	0.8549494332612243
0.038000000000000006	-0.5033913079812757	1.202872341623733
0.038000000000000006	-0.5476326640807356	0.7006374736436353
0.038000000000000006	-0.5626818552627098	1.0145566724944113
0.038000000000000006	-0.5780157462362735	0.8234223620615415
0.038000000000000006	-0.6014316475088337	0.8728758511745461
0.038000000000000006	-0.6231614758293533	0.6715400313654217
0.038000000000000006	-0.6476654003951351	0.7571792825812599
0.038000000000000006	-0.6906931942568789	0.9345531828579969
0.038000000000000006	-0.7114989033530815	0.7945427121635645
0.038000000000000006	-0.7589236043465465	1.0126071453003953
0.038000000000000006	-0.7908921595719959	0.947147490391601
0.038000000000000006	-0.8228137447720101	0.9474480008264403
0.038000000000000006	-0.8562439469642694	0.6406060376422239
0.038000000000000006	-0.8850781938453005	0.6740893483560447
0.038000000000000006	-0.9775352743025995	1.195982629747957
0.038000000000000006	-1.0153140490657289	0.3789912182592736
0.038000000000000006	-1.023486416904554	0.5601240961575861
0.038000000000000006	-1.0531034418462384	0.9680888224785571
0.038000000000000006	-1.108298233069243	0.8623366285127002
0.038000000000000006	-1.1254156926598486	0.5272007760535241
0.038000000000000006	-1.1791259285147404	0.5746703510852015
0.038000000000000006	-1.2013505600703822	0.3731900256292273
0.038000000000000006	-1.2636270106406509	0.33667492125688914
0.038000000000000006	-1.3758832461362296	0.4111603862801987
0.038000000000000006	-1.4153076057769878	0.5275453828479875
0.038000000000000006	-1.543451681242634	0.13595462757067975
0.038000000000000006	-1.708307796997925	0.48587494361798855
0.038000000000000006	-1.7250756462529966	0.4665137777569471
0.038000000000000006	-1.7494676505526066	0.2859325483389204
0.038000000000000006	-3.0721971048902668	0.34305823530444807
0.038250000000000006	2.534312506099896	0.6652240511468093
0.038250000000000006	0.8020645077771427	0.19048385958098935
0.038250000000000006	0.7108545440381594	0.3350512589461873
0.038250000000000006	0.6359766678276586	0.48370982409906227
0.038250000000000006	0.6094410381823568	0.5972301047871507
0.038250000000000006	0.5113091013536532	0.34812890497442756
0.038250000000000006	0.46823840067470374	0.7521306085232764
0.038250000000000006	0.4303031723666172	0.8899476715249905
0.038250000000000006	0.383413318234908	0.5244065615134639
0.038250000000000006	0.33096790944353227	0.9535299475949546
0.038250000000000006	0.30812828204304843	0.9569698327578052
0.038250000000000006	0.2833672989454433	1.0609626718920617
0.038250000000000006	0.2337113374524521	0.7639651201177197
0.038250000000000006	0.22714579049736783	0.6622308861434573
0.038250000000000006	0.193637735418632	0.9198795910934633
0.038250000000000006	0.15093969904710033	0.6188721302300929
0.038250000000000006	0.12247611005422249	0.626174254149657
0.038250000000000006	0.09962341799579652	0.7367940140374895
0.038250000000000006	0.0931206826779346	0.49070624241561944
0.038250000000000006	0.06817943039521994	0.6232574959018339
0.038250000000000006	0.012447153959571116	0.7545693038846685
0.038250000000000006	-0.034478818545665195	0.7901926271611363
0.038250000000000006	-0.14729129447446473	1.070946931802616
0.038250000000000006	-0.15763521478232623	0.8497143883209052
0.038250000000000006	-0.2195561282760021	0.2578494121984562
0.038250000000000006	-0.25983597626590155	0.49312646666228716
0.038250000000000006	-0.30170737145688376	0.5382922133899497
0.038250000000000006	-0.32441346689790923	0.7547218122525786
0.038250000000000006	-0.3547431325582854	0.8607530370407868
0.038250000000000006	-0.3839837664251881	0.8922007193960843
0.038250000000000006	-0.43799653277069	0.7995248416367389
0.038250000000000006	-0.45534950276839864	0.6909773784833261
0.038250000000000006	-0.4675849049540441	0.9157985316283229
0.038250000000000006	-0.487276841323991	0.852394832856691
0.038250000000000006	-0.5069262637448183	1.2033030470649047
0.038250000000000006	-0.5513715488714236	0.7013048191861936
0.038250000000000006	-0.5666690682356351	1.0223662018554946
0.038250000000000006	-0.5815133942746141	0.8104290836447348
0.038250000000000006	-0.6054733695549842	0.8725783140174553
0.038250000000000006	-0.6275190832126897	0.6735813190815926
0.038250000000000006	-0.652089006774421	0.7577616483489087
0.038250000000000006	-0.6954335453082476	0.9402095809244164
0.038250000000000006	-0.7161510807146366	0.7915805067053682
0.038250000000000006	-0.7643579894391309	1.0190561945380074
0.038250000000000006	-0.7964172619106052	0.9429948675466334
0.038250000000000006	-0.8283398822511314	0.9462035419554389
0.038250000000000006	-0.8622932267562821	0.6436213231690977
0.038250000000000006	-0.8907630226119743	0.6745685015102373
0.038250000000000006	-0.9843652470777673	1.1966079773272202
0.038250000000000006	-1.0221817211791635	0.3788966146710016
0.038250000000000006	-1.030327946414036	0.5619061927033259
0.038250000000000006	-1.0604415855676113	0.969863666294537
0.038250000000000006	-1.1160136278019874	0.8622999686737159
0.038250000000000006	-1.1326395548759023	0.5357514408721364
0.038250000000000006	-1.1870396291190053	0.5737366264144156
0.038250000000000006	-1.2094467210327948	0.3722137042308824
0.038250000000000006	-1.2719747582959653	0.33654412118137894
0.038250000000000006	-1.385096212024428	0.4108822903867943
0.038250000000000006	-1.4249064192116603	0.5278074962190039
0.038250000000000006	-1.553958577975606	0.1359516057104617
0.038250000000000006	-1.719954614846761	0.48824077366730223
0.038250000000000006	-1.736663740779038	0.46976155881397696
0.038250000000000006	-1.760438226612361	0.2910004658200915
0.038250000000000006	-3.0732059433020584	0.3415781891552099
0.038500000000000006	2.5314190309725197	0.6660589128992466
0.038500000000000006	0.8066546596089705	0.19055081502840363
0.038500000000000006	0.7149802321115695	0.33400882625603484
0.038500000000000006	0.6395017644476869	0.4695328075445335
0.038500000000000006	0.611891607179529	0.5822987421542696
0.038500000000000006	0.5140436726976534	0.34707793190983893
