0.038500000000000006	0.21540264305070714	1.028939107051722
0.038500000000000006	0.12319438314461588	0.6566658482499927
0.038500000000000006	0.11382652717243297	0.6466537343378382
0.038500000000000006	0.10036160729225892	0.7347643675662612
0.038500000000000006	0.031063825542646806	0.7226495319404949
0.038500000000000006	0.0082876305465983	0.8678623901359154
0.038500000000000006	-0.015216752061996575	1.1699127806370484
0.038500000000000006	-0.0700744974742317	0.7567971896355196
0.038500000000000006	-0.11692138234504362	1.085239646970135
0.038500000000000006	-0.1663325283768119	0.5528434454671861
0.038500000000000006	-0.2012093051943813	1.100467155844248
0.038500000000000006	-0.24437607615563706	0.6838786211276003
0.038500000000000006	-0.2580647443926035	0.9642390549334262
0.038500000000000006	-0.27488436554108164	1.0993969040036182
0.038500000000000006	-0.2920888093104434	0.8831244430891009
0.038500000000000006	-0.31795865474236795	1.2010989890473052
0.038500000000000006	-0.3584779111825191	0.9086914090974095
0.038500000000000006	-0.4179838713138578	0.950183893559179
0.038500000000000006	-0.430272046796757	0.6371763695191573
0.038500000000000006	-0.4559736642725038	0.7896026457190737
0.038500000000000006	-0.47455822931915465	1.0696527278269454
0.038500000000000006	-0.5853107133727089	0.461285348712207
0.038500000000000006	-0.6392528994450883	0.34132156277569625
0.038500000000000006	-0.6703342713152635	0.2747866019186001
0.038500000000000006	-0.7250745081005447	0.9371030558419621
0.038500000000000006	-0.7445948898142243	0.9564996807656403
0.038500000000000006	-0.7757926488041761	0.9334441031081878
0.038500000000000006	-0.8690481540344828	0.9989878777516807
0.038500000000000006	-0.8926039841435056	0.5542735935849369
0.038500000000000006	-0.9367043490138245	0.93033208579555
0.038500000000000006	-0.9893193350690992	1.018351166859795
0.038500000000000006	-1.002595096654083	0.953260565271821
0.038500000000000006	-1.040148634956938	0.7404336910622419
0.038500000000000006	-1.0434475785663222	0.7978068071039192
0.038500000000000006	-1.0796878850856162	0.8603889975384859
0.038500000000000006	-1.1020209596891548	0.6034458231300707
0.038500000000000006	-1.1317442748569715	0.9449735337062785
0.038500000000000006	-1.213139618615979	0.799943402876648
0.038500000000000006	-1.2765951180322475	0.7113411177056239
0.038500000000000006	-1.3223178197975767	0.8241730567960607
0.038500000000000006	-1.3508495656691812	0.7268238878923691
0.038500000000000006	-1.3936779841309372	1.0815084612555124
0.038500000000000006	-1.4411255987758904	0.9172244449333435
0.038500000000000006	-1.4509993270403505	0.9300034874397348
0.038500000000000006	-1.4771815309466076	1.0703548856971934
0.038500000000000006	-1.5170422258400729	0.840749565449837
0.038500000000000006	-1.5244005543389205	0.7224093404992736
0.038500000000000006	-1.5530548399215844	0.45037308147957805
0.038500000000000006	-1.614911819469985	0.47761322834374154
0.038500000000000006	-1.6747056393934592	0.4569688655277211
0.038500000000000006	-1.7099336543706187	0.49611580123827315
0.038500000000000006	-1.8202771817798244	0.3029313484912211
0.038500000000000006	-3.1403552372701893	0.17198747604819944
0.03875000000000001	2.39468511845189	0.562213617485533
0.03875000000000001	0.5610364880396139	0.29658815907591135
0.03875000000000001	0.5316698039417945	0.6375474673195439
0.03875000000000001	0.4867930443527307	0.7083204437211114
0.03875000000000001	0.4501348569069028	0.44121009408566797
0.03875000000000001	0.42289672976462117	0.42378396773803056
0.03875000000000001	0.3969186441834752	0.7358385542692991
0.03875000000000001	0.3600865152725826	1.0326631283527823
0.03875000000000001	0.3328587123902157	0.4274994310345453
0.03875000000000001	0.28881396121600744	0.9942567900052639
0.03875000000000001	0.24583206957443213	0.9251621066451213
0.03875000000000001	0.21560389902348956	1.026751342905931
0.03875000000000001	0.12290437264268002	0.6544119766143264
0.03875000000000001	0.1131801957077252	0.6438363832917395
0.03875000000000001	0.09980856379706653	0.7352329818622129
0.03875000000000001	0.029852014403342387	0.7221018900035724
0.03875000000000001	0.007527025142070499	0.857665802410668
0.03875000000000001	-0.016528795880521426	1.173273753457056
0.03875000000000001	-0.07176311263761508	0.7588371144542604
0.03875000000000001	-0.11929188020376423	1.0776866832157328
0.03875000000000001	-0.16816452036639115	0.5544204436254212
0.03875000000000001	-0.20328341716093432	1.1035987100632956
0.03875000000000001	-0.24790044274406423	0.6940216077144173
0.03875000000000001	-0.26049326212790547	0.9698110462165114
0.03875000000000001	-0.27761052401624076	1.0972791092603342
0.03875000000000001	-0.29528128816734023	0.8834930452303622
0.03875000000000001	-0.3211594689136782	1.1986467971998023
0.03875000000000001	-0.3615588039491792	0.914504717101761
0.03875000000000001	-0.4215486280695044	0.9465975851175618
0.03875000000000001	-0.43362269750483917	0.6458201669802102
0.03875000000000001	-0.45995366410767785	0.7836324382699159
0.03875000000000001	-0.47851575487751963	1.0707926352514698
0.03875000000000001	-0.5897890891123252	0.4618735086915597
0.03875000000000001	-0.6440664959599096	0.3411060347132207
0.03875000000000001	-0.6754529618859938	0.2750827010552221
0.03875000000000001	-0.7305991038994044	0.935762400316302
0.03875000000000001	-0.750341987834791	0.956183545119086
0.03875000000000001	-0.7818381144792136	0.9311466784107875
0.03875000000000001	-0.8749560154718946	0.994608705130933
0.03875000000000001	-0.8987441470378559	0.5551970810442183
0.03875000000000001	-0.9426133297265603	0.9376957609283093
0.03875000000000001	-0.9961017373145804	1.0212816848654465
0.03875000000000001	-1.009178279305011	0.9602467351245547
0.03875000000000001	-1.047365479973529	0.7488353401958768
0.03875000000000001	-1.0507325283773092	0.7960511672183576
0.03875000000000001	-1.087048005237054	0.8579600467002453
0.03875000000000001	-1.1101766232607473	0.6076695928683469
0.03875000000000001	-1.1394258831932573	0.9487337163274395
0.03875000000000001	-1.2216799093113648	0.8017586424803734
0.03875000000000001	-1.285276826873366	0.7114010930103678
0.03875000000000001	-1.3311508456246852	0.8246703938325609
0.03875000000000001	-1.360191073137741	0.7275578897840518
0.03875000000000001	-1.4033691276552471	1.0810985454091475
0.03875000000000001	-1.4507719040334541	0.9110735735015968
0.03875000000000001	-1.4608323752339105	0.9239259419643507
0.03875000000000001	-1.4871421664800362	1.0700475804408829
0.03875000000000001	-1.527500737648794	0.8412053997089503
0.03875000000000001	-1.5346864668137203	0.726851885809691
0.03875000000000001	-1.5630764240491664	0.45137716327990973
0.03875000000000001	-1.625368243658243	0.47653699646142567
0.03875000000000001	-1.6860156571315452	0.4535535189565138
0.03875000000000001	-1.722210780940461	0.4934756501305997
0.03875000000000001	-1.832200239824884	0.304938674185246
0.03875000000000001	-3.141537726751728	0.17022679820663034
0.03900000000000001	3.1404618288191726	0.16849790032807713
0.03900000000000001	2.3899300910709758	0.5628300865676669
0.03900000000000001	0.5632196064579632	0.2974943079172479
0.03900000000000001	0.5338164083345246	0.6389736297993046
0.03900000000000001	0.48876388000853377	0.7075670956099233
0.03900000000000001	0.451920651552673	0.44206114302142246
0.03900000000000001	0.4245462228067499	0.4242146258766131
0.03900000000000001	0.3985378706407299	0.7386870365449814
0.03900000000000001	0.3614003285643068	1.033272950828249
0.03900000000000001	0.33440218884903394	0.43075317670775304
0.03900000000000001	0.289835662672688	0.996166713003416
0.03900000000000001	0.24615030509348965	0.9245513235191565
0.03900000000000001	0.21578178070180146	1.0245229472294708
0.03900000000000001	0.12260045864105702	0.6524046038612041
0.03900000000000001	0.11251539583222449	0.6413483023346255
0.03900000000000001	0.09923923228354302	0.7357082823053506
0.03900000000000001	0.028618930303154346	0.721564033482888
0.03900000000000001	0.0067739030708219225	0.8477674622822867
0.03900000000000001	-0.01786291681968197	1.1759274069655181
0.03900000000000001	-0.07345489986551049	0.7609811104298636
0.03900000000000001	-0.12169089235677655	1.070044209411451
0.03900000000000001	-0.1700235313268287	0.5560959692211155
0.03900000000000001	-0.20536987359404296	1.1068553456638124
0.03900000000000001	-0.2514382888949184	0.707518053164844
0.03900000000000001	-0.2629401973875781	0.9770159459025957
0.03900000000000001	-0.28035162111698797	1.0953892069863949
0.03900000000000001	-0.2984914348014636	0.8839880111065672
0.03900000000000001	-0.3243723756634339	1.1961089085186922
0.03900000000000001	-0.3646529775578443	0.920402237161056
0.03900000000000001	-0.42510277441056243	0.941946603483756
0.03900000000000001	-0.4369981229340177	0.6558164174803068
0.03900000000000001	-0.463949908163408	0.7774618206883462
0.03900000000000001	-0.4824893600082785	1.0719811724548542
0.03900000000000001	-0.5942823302435583	0.4624832176761165
0.03900000000000001	-0.648890708305742	0.34090306633075623
0.03900000000000001	-0.6805790856709363	0.27541262591092436
0.03900000000000001	-0.7361321221070961	0.9344147392401082
0.03900000000000001	-0.7560988765644894	0.9558893683789246
0.03900000000000001	-0.787897195994182	0.9288488421006256
0.03900000000000001	-0.8808531018961605	0.9905173805220503
0.03900000000000001	-0.9048734022355566	0.557266886864243
0.03900000000000001	-0.9485308964409918	0.9452417502483611
0.03900000000000001	-1.0028833890306006	1.024542998461712
0.03900000000000001	-1.0157695224323384	0.9675047924279245
0.03900000000000001	-1.0545848465781609	0.7566373173503073
0.03900000000000001	-1.058023707940003	0.7942849991808495
0.03900000000000001	-1.0944098869510879	0.8558126984172629
0.03900000000000001	-1.1183424564241253	0.6127209767765569
0.03900000000000001	-1.147119889660645	0.9526030870538248
0.03900000000000001	-1.2302214077704627	0.8036015536092554
0.03900000000000001	-1.293963988867669	0.7114671624453385
0.03900000000000001	-1.3399851273777474	0.8252148073573321
0.03900000000000001	-1.369535238003339	0.7283410377939258
0.03900000000000001	-1.4130670353505725	1.080704518185168
0.03900000000000001	-1.4604097128098232	0.9048073070083017
0.03900000000000001	-1.470669780805089	0.9176669427506242
0.03900000000000001	-1.4971052250494579	1.0696661187110212
0.03900000000000001	-1.5379663928936966	0.8417547079435637
0.03900000000000001	-1.5449754364530888	0.7315311521913701
0.03900000000000001	-1.5730984737402571	0.4523917037141884
0.03900000000000001	-1.6358209657187657	0.47554155004418863
0.03900000000000001	-1.6973276223630624	0.450302800687064
0.03900000000000001	-1.7345026561172145	0.49105370708884183
0.03900000000000001	-1.8441234630722534	0.3069912879826647
0.03925000000000001	3.1392726480769646	0.16680062164406692
0.03925000000000001	2.3851619076894335	0.5634793820696705
0.03925000000000001	0.5653768316028612	0.29843267973492665
0.03925000000000001	0.5359424867212362	0.6404488212576077
0.03925000000000001	0.4907231056193853	0.7067869685178138
0.03925000000000001	0.453688041164432	0.44290058270252336
0.03925000000000001	0.42617683155271624	0.4246606457810829
0.03925000000000001	0.40014032185932236	0.7415147038872689
0.03925000000000001	0.36270288374100224	1.0338831136038844
0.03925000000000001	0.33593878975952396	0.4340974803370927
0.03925000000000001	0.2908477962894973	0.9980632865734421
0.03925000000000001	0.24644697866674295	0.9239815320892929
0.03925000000000001	0.2159361559406591	1.0222554325019697
0.03925000000000001	0.12228263219355866	0.65062239804417
0.03925000000000001	0.11183220575290782	0.639159583823201
0.03925000000000001	0.09865364945066038	0.7361899565615557
0.03925000000000001	0.027364581596920776	0.721032871614827
0.03925000000000001	0.0060279356782737045	0.8382167647683348
0.03925000000000001	-0.01921881812421464	1.1779325164176269
0.03925000000000001	-0.07514983405031109	0.763226418504854
0.03925000000000001	-0.12411802987698094	1.0623354226919843
0.03925000000000001	-0.17190976147448395	0.5578708260642952
0.03925000000000001	-0.20746905220212325	1.1102319360414714
0.03925000000000001	-0.2549846617794863	0.7252779321539363
0.03925000000000001	-0.26540963890139735	0.986394293734481
0.03925000000000001	-0.2831081559579143	1.0937561256396957
0.03925000000000001	-0.3017191612836582	0.8846084105091593
0.03925000000000001	-0.3275971490802103	1.1934796321378236
0.03925000000000001	-0.3677606302461183	0.9263817749858482
0.03925000000000001	-0.42864435296369235	0.9361001841473483
0.03925000000000001	-0.44040063131430285	0.6668519535466628
0.03925000000000001	-0.4679619836381791	0.7710956875559251
0.03925000000000001	-0.48647910695919416	1.07321363730495
0.03925000000000001	-0.5987905735370181	0.463114055354867
0.03925000000000001	-0.6537255539449226	0.3407125477055503
0.03925000000000001	-0.6857125704106674	0.27577686007301183
0.03925000000000001	-0.7416734594957041	0.9330598633754006
0.03925000000000001	-0.76186546996146	0.9556192240396096
0.03925000000000001	-0.7939698209296904	0.9265523267845089
0.03925000000000001	-0.8867397215614115	0.9867117118462695
0.03925000000000001	-0.9109898672355642	0.5604326601344504
0.03925000000000001	-0.9544588768306359	0.9529519832776535
0.03925000000000001	-1.009662888041293	1.0280151582148487
0.03925000000000001	-1.022369905767626	0.9749375333459526
0.03925000000000001	-1.0618068689050266	0.7638671969470022
0.03925000000000001	-1.0653210169203655	0.792533304309862
0.03925000000000001	-1.1017736509355556	0.8539308808353873
0.03925000000000001	-1.1265176115689817	0.6186102850225477
0.03925000000000001	-1.1548268785708011	0.9565640121175251
0.03925000000000001	-1.2387639227798932	0.8054704281229278
0.03925000000000001	-1.3026565729380097	0.7115396924335999
0.03925000000000001	-1.3488206414008759	0.8258049037961853
0.03925000000000001	-1.378881934047926	0.7291717168933806
0.03925000000000001	-1.4227716424859154	1.0803271736901088
0.03925000000000001	-1.4700387325331152	0.8984560916672355
0.03925000000000001	-1.4805115243801057	0.911251045825809
0.03925000000000001	-1.507070730236324	1.0692118340853043
0.03925000000000001	-1.5484390647400559	0.842420425044433
0.03925000000000001	-1.5552674640640771	0.7364726849202307
0.03925000000000001	-1.5831210585337847	0.4534167489935548
0.03925000000000001	-1.6462700009443518	0.4746241323301283
0.03925000000000001	-1.7086415247705828	0.4472079188369027
0.03925000000000001	-1.7468089958606055	0.4888457684201258
0.03925000000000001	-1.856046885347572	0.30909033973216576
0.03950000000000001	3.138079872231034	0.16513480107539205
0.03950000000000001	2.3803806769662144	0.5641613700955656
0.03950000000000001	0.5675080347432788	0.2994040626896402
0.03950000000000001	0.5380479590324804	0.6419740922708792
0.03950000000000001	0.4926708538063118	0.7059796352796953
0.03950000000000001	0.4554369673341202	0.44372788968724164
0.03950000000000001	0.4277884883269525	0.42512187898628007
0.03950000000000001	0.4017258326774077	0.7443202868404221
0.03950000000000001	0.3639942793953613	1.034494322218279
0.03950000000000001	0.33746853515048214	0.4375346512553904
0.03950000000000001	0.2918501884405076	0.9999502478488643
0.03950000000000001	0.2467221255510561	0.9234578409613085
0.03950000000000001	0.21606688980105013	1.0199499856452758
0.03950000000000001	0.12195089083713614	0.6490463933310872
0.03950000000000001	0.1111306999747392	0.6372435261219386
0.03950000000000001	0.09805185395784279	0.7366776907196334
0.03950000000000001	0.02608898562417917	0.720504915979634
0.03950000000000001	0.005288765641492863	0.8290592680894818
0.03950000000000001	-0.02059619345262696	1.179347452092995
0.03950000000000001	-0.07684791227417698	0.7655705651282201
0.03950000000000001	-0.12657286996761938	1.0545826746639722
0.03950000000000001	-0.17382339736720648	0.5597464786020162
0.03950000000000001	-0.20958132769102053	1.1137231692221015
0.03950000000000001	-0.25853261570047936	0.7484993384600799
0.03950000000000001	-0.2679076004093592	0.9986408023785577
0.03950000000000001	-0.2858806954788104	1.092412051801098
0.03950000000000001	-0.304964382744915	0.885353579577402
0.03950000000000001	-0.33083355850031887	1.1907530896009864
0.03950000000000001	-0.370881967269832	0.9324407367888004
0.03950000000000001	-0.43217150416127376	0.9289603360606584
0.03950000000000001	-0.4438324193981893	0.6785683996242975
0.03950000000000001	-0.4719894833865302	0.7645386799973615
0.03950000000000001	-0.49048506450416035	1.0744848043430633
0.03950000000000001	-0.6033139535807462	0.4637655889276757
0.03950000000000001	-0.6585710487886575	0.3405343711086342
0.03950000000000001	-0.6908533433474122	0.2761758846765636
0.03950000000000001	-0.7472230098548887	0.9316975706173164
0.03950000000000001	-0.7676416789484138	0.9553751864016902
0.03950000000000001	-0.8000559143847388	0.9242588233033487
0.03950000000000001	-0.8926162011720145	0.9831844590112281
0.03950000000000001	-0.9170916294341801	0.5646298850639614
0.03950000000000001	-0.9603991152481778	0.9608024776100842
0.03950000000000001	-1.0164387524513496	1.031555591257277
0.03950000000000001	-1.0289805900241868	0.9824248135050843
0.03950000000000001	-1.069031668766921	0.7705548229158431
0.03950000000000001	-1.0726243652767349	0.7908178895340404
0.03950000000000001	-1.1091394055908306	0.8522988389396206
0.03950000000000001	-1.1347012132779177	0.6253473778902111
0.03950000000000001	-1.1625474760804888	0.9605944057049173
0.03950000000000001	-1.2473072643811556	0.8073635552749598
0.03950000000000001	-1.3113545443862995	0.7116190966454711
0.03950000000000001	-1.3576573625750743	0.826439367662923
0.03950000000000001	-1.388231035407673	0.7300484082435115
0.03950000000000001	-1.4324828823435785	1.0799673524037108
0.03950000000000001	-1.4796586903912938	0.8920501848100034
0.03950000000000001	-1.490357566810413	0.904703428699503
0.03950000000000001	-1.517038707956373	1.0686860521081718
0.03950000000000001	-1.55891861487002	0.8432282359806341
0.03950000000000001	-1.5655625575874923	0.7417052832094634
0.03950000000000001	-1.5931442492058674	0.4544524526612485
0.03950000000000001	-1.6567153619678257	0.47378212564565575
0.03950000000000001	-1.719957351089427	0.4442605744297559
0.03950000000000001	-1.7591295169158987	0.486847833715719
0.03950000000000001	-1.8679705433741127	0.3112370047010197
0.03975000000000001	3.136883336330783	0.1635002775752657
0.03975000000000001	2.3755865061668295	0.5648759101278696
0.03975000000000001	0.5696130883158727	0.30040927967368486
0.03975000000000001	0.5401327452330658	0.6435505398998379
0.03975000000000001	0.49460725736344824	0.7051447584015579
0.03975000000000001	0.45716737215479963	0.4445425720567027
0.03975000000000001	0.42938112693096137	0.42559818187150356
0.03975000000000001	0.40329423857219915	0.747102499761202
0.03975000000000001	0.3652746154982674	1.0351073395157908
0.03975000000000001	0.33899144445287904	0.4410671259539438
0.03975000000000001	0.2928426600022023	1.0018310161192219
0.03975000000000001	0.24697579071481007	0.922984816954688
0.03975000000000001	0.21617384449803065	1.0176074767614482
0.03975000000000001	0.12160523803876977	0.647659703514702
0.03975000000000001	0.11041094991749706	0.6355762227901289
0.03975000000000001	0.09743388644667245	0.7371711704770133
0.03975000000000001	0.02479217027873125	0.7199761775100022
0.03975000000000001	0.004556009268140102	0.8203371270727869
0.03975000000000001	-0.021994730625030212	1.1802291684379411
0.03975000000000001	-0.07854915195918734	0.7680113052400044
0.03975000000000001	-0.12905495733964226	1.0468073121683616
0.03975000000000001	-0.1757646125585424	0.5617250504631833
0.03975000000000001	-0.21170707291412824	1.1173235147222897
0.03975000000000001	-0.26207214706475224	0.7786383370218557
0.03975000000000001	-0.2704430707401146	1.0145511453340335
0.03975000000000001	-0.28866988805937593	1.091392744367271
0.03975000000000001	-0.30822701710122125	0.8862231254522049
0.03975000000000001	-0.3340813688860143	1.1879232348074276
0.03975000000000001	-0.3740172009142274	0.938576106606719
0.03975000000000001	-0.4356825448852182	0.9204766848263229
0.03975000000000001	-0.4472954943438495	0.6905777113560393
0.03975000000000001	-0.4760320058011911	0.7577953981178106
0.03975000000000001	-0.49450730754885475	1.0757889779446723
0.03975000000000001	-0.6078526026780497	0.4644373732087399
0.03975000000000001	-0.6634272071646184	0.3403684311596978
0.03975000000000001	-0.696001331211554	0.2766101785970008
0.03975000000000001	-0.7527806639177484	0.9303276665307476
0.03975000000000001	-0.7734274112721213	0.955159326725839
0.03975000000000001	-0.8061553990013559	0.9219699804860341
0.03975000000000001	-0.8984828825606174	0.9799243668263977
0.03975000000000001	-0.923176763487145	0.569781564571564
0.03975000000000001	-0.966353457776372	0.9687635160294209
0.03975000000000001	-1.0232094306960364	1.0349998229860062
0.03975000000000001	-1.0356028079955732	0.9898230339976196
0.03975000000000001	-1.0762593558076388	0.7767310836934346
0.03975000000000001	-1.0799336729750058	0.7891573871211494
0.03975000000000001	-1.1165072484441145	0.8509013096369226
0.03975000000000001	-1.1428923550696606	0.6329408130808692
0.03975000000000001	-1.1702823519898966	0.9646671095805289
0.03975000000000001	-1.255851243956103	0.8092792244939094
0.03975000000000001	-1.3200578648161871	0.7117058362443194
0.03975000000000001	-1.3664952643725776	0.8271169587983446
0.03975000000000001	-1.3975824164712876	0.730969685176671
0.03975000000000001	-1.4422006861277983	1.0796259452778791
0.03975000000000001	-1.4892693337679934	0.8856191968747167
0.03975000000000001	-1.5002078486419619	0.8980493802035706
0.03975000000000001	-1.5270091865768003	1.0680900785736833
0.03975000000000001	-1.5694048922430341	0.8442070230517006
0.03975000000000001	-1.5758607333010017	0.7472614369607244
0.03975000000000001	-1.6031681177989898	0.455499085354484
0.03975000000000001	-1.6671570589150884	0.4730130469646953
0.03975000000000001	-1.7312750852304344	0.44145294173111965
0.03975000000000001	-1.7714639364483888	0.4850561178829569
0.03975000000000001	-1.8798944768684125	0.3134324832507037
0.04000000000000001	3.1356828764275346	0.16189689046389474
0.04000000000000001	2.37077950117758	0.5656228552912134
0.04000000000000001	0.5716918659767767	0.3014491899514015
0.04000000000000001	0.5421967653240434	0.6451793096747803
0.04000000000000001	0.4965324491258447	0.7042820955146113
0.04000000000000001	0.4588791982113798	0.4453441722054474
0.04000000000000001	0.43095468265750697	0.426089416096921
0.04000000000000001	0.40484537584514724	0.7498600459080237
0.04000000000000001	0.3665439933689304	1.0357229884379453
0.04000000000000001	0.34050753642992215	0.44469747696202006
0.04000000000000001	0.29382502684505557	1.0037086822493022
0.04000000000000001	0.2472080285275829	0.9225664777209396
0.04000000000000001	0.21625687936968374	1.0152284695518698
0.04000000000000001	0.12124568273219102	0.6464472702837513
0.04000000000000001	0.10967302444541384	0.634136202901437
0.04000000000000001	0.09679978956242045	0.7376700824365799
0.04000000000000001	0.023474175997536866	0.7194420350358018
0.04000000000000001	0.0038292579087803287	0.812089728337619
0.04000000000000001	-0.023414114885184918	1.1806324098989012
0.04000000000000001	-0.08025358902129535	0.7705465685215264
0.04000000000000001	-0.13156380554317842	1.039029546768855
0.04000000000000001	-0.1777335683223756	0.5638093187291803
0.04000000000000001	-0.21384665985285417	1.1210271894067454
0.04000000000000001	-0.26558860120164685	0.8171024992432017
0.04000000000000001	-0.2730295893029084	1.0347414866235976
0.04000000000000001	-0.29147647997222215	1.0907377792212956
0.04000000000000001	-0.3115069848062246	0.8872169291170134
0.04000000000000001	-0.33734034127678963	1.1849838783863815
0.04000000000000001	-0.37716655046420616	0.944784425005602
0.04000000000000001	-0.4391760478254019	0.9106587306609359
0.04000000000000001	-0.4507915949324012	0.7024850575900746
0.04000000000000001	-0.4800891546949431	0.7508705988355291
0.04000000000000001	-0.49854591668903386	1.0771200482078174
0.04000000000000001	-0.6124066507457044	0.4651289507621133
0.04000000000000001	-0.6682940417845499	0.3402146249843761
0.04000000000000001	-0.7011564602067486	0.27708021868924915
0.04000000000000001	-0.758346309285662	0.9289499648495929
0.04000000000000001	-0.77922257136292	0.9549737094834039
0.04000000000000001	-0.8122681949880811	0.9196874051852996
0.04000000000000001	-0.9043401196872511	0.9769172055070814
0.04000000000000001	-0.9292433502960327	0.5758003581647341
0.04000000000000001	-0.9723237354428498	0.976800064183584
0.04000000000000001	-1.0299733164868035	1.0381640353856116
0.04000000000000001	-1.0422378506500853	0.9969662712143833
0.04000000000000001	-1.083490027812903	0.7824269695118239
0.04000000000000001	-1.0872488695531675	0.7875673879983656
0.04000000000000001	-1.123877267420635	0.8497236368060904
0.04000000000000001	-1.1510900966313236	0.6413968333316027
0.04000000000000001	-1.1780322212047598	0.9687492583204635
0.04000000000000001	-1.2643956743084088	0.8112157282362321
0.04000000000000001	-1.328766492060296	0.7118004200112028
0.04000000000000001	-1.375334318906826	0.8278365095931038
0.04000000000000001	-1.4069359517822433	0.731934209283077
0.04000000000000001	-1.4519249828657377	1.0793038982107028
0.04000000000000001	-1.4988704303980753	0.8791916845287218
0.04000000000000001	-1.510062289858615	0.8913138102221544
0.04000000000000001	-1.5369821970429434	1.0674251880498986
0.04000000000000001	-1.5798977316042666	0.8453893933435307
0.04000000000000001	-1.586162017270919	0.7531778094094598
0.04000000000000001	-1.6131927376540554	0.4565570458398172
0.04000000000000001	-1.6775950995531501	0.4723145433277722
0.04000000000000001	-1.7425947083992233	0.438777647459317
0.04000000000000001	-1.7838119716829597	0.48346705937980605
0.04000000000000001	-1.891818728639189	0.31567800038420935
0.04025000000000001	3.134478329555624	0.16032447975522224
0.04025000000000001	2.3659597665203327	0.5664020526073533
0.04025000000000001	0.573744242655315	0.3025246908922574
0.04025000000000001	0.5442399393445546	0.6468615976747493
0.04025000000000001	0.4984465618334902	0.7033915049116222
0.04025000000000001	0.4605723885716632	0.44613226957103835
0.04025000000000001	0.432509092304171	0.426595449007326
0.04025000000000001	0.40637908181110005	0.7525916227169568
0.04025000000000001	0.3678025156455853	1.0363421547121632
0.04025000000000001	0.3420168291014238	0.4484284223263302
0.04025000000000001	0.2947971003183363	1.005586001645766
0.04025000000000001	0.24741890243973416	0.9222062883142937
0.04025000000000001	0.2163158508672211	1.0128132333574935
0.04025000000000001	0.1208722389299302	0.6453956425382388
0.04025000000000001	0.10891699032374409	0.6329041196586941
0.04025000000000001	0.09614960797515029	0.7381741155010734
0.04025000000000001	0.022135058303537354	0.7188970658829003
0.04025000000000001	0.003108078348081546	0.8043545225848279
0.04025000000000001	-0.02485403167799497	1.18060911815157
0.04025000000000001	-0.0819612760530953	0.7731744108597348
0.04025000000000001	-0.13409889822851095	1.0312683525862585
0.04025000000000001	-0.17973041445328267	0.5660027028560097
0.04025000000000001	-0.21600046044424104	1.1248281231259212
0.04025000000000001	-0.2690606072452606	0.8642307146621779
0.04025000000000001	-0.27568729012305093	1.0587913039803896
0.04025000000000001	-0.29430133530361074	1.0904906523930566
0.04025000000000001	-0.31480420862894953	0.8883351468037044
0.04025000000000001	-0.3406102333212175	1.181928716903212
0.04025000000000001	-0.38033024212948396	0.9510617696319112
0.04025000000000001	-0.442650912745757	0.8995827169318349
0.04025000000000001	-0.4543221209063098	0.7139162977111507
0.04025000000000001	-0.48416053920486535	0.743769378488671
0.04025000000000001	-0.5026009777198376	1.0784715499970752
0.04025000000000001	-0.616976225212876	0.46583985207069994
0.04025000000000001	-0.67317156371206	0.34007285237410234
0.04025000000000001	-0.7063186559938444	0.2775864800744826
0.04025000000000001	-0.7639198303522076	0.9275642879400947
0.04025000000000001	-0.7850270601946296	0.9548203886910428
0.04025000000000001	-0.8183942201424984	0.9174126625814741
0.04025000000000001	-0.9101882759653043	0.9741467494564243
0.04025000000000001	-0.9352894974096396	0.5825909601614916
0.04025000000000001	-0.9783117457914506	0.9848724463408604
0.04025000000000001	-1.0367287692478802	1.0408499045048576
0.04025000000000001	-1.0488870476380043	1.0036695602850865
0.04025000000000001	-1.0907237711335658	0.7876728735830664
0.04025000000000001	-1.094569893581249	0.7860606513137541
0.04025000000000001	-1.1312495419698168	0.8487518409194434
0.04025000000000001	-1.159293461658366	0.6507181897590711
0.04025000000000001	-1.1857978447274704	0.9728016560397315
0.04025000000000001	-1.2729403697411426	0.8131713648945306
0.04025000000000001	-1.3374803801127653	0.7119034043418516
0.04025000000000001	-1.3841744969787215	0.8285969222201729
0.04025000000000001	-1.4162915159450253	0.7329407266131742
0.04025000000000001	-1.461655699300546	1.0790022169300628
0.04025000000000001	-1.5084617682677013	0.8727948070570547
0.04025000000000001	-1.5199207898778726	0.8845207975451367
0.04025000000000001	-1.5469577730137591	1.066692612782346
0.04025000000000001	-1.5903969516798873	0.8468122975663418
0.04025000000000001	-1.5964664471138015	0.7594957598432813
0.04025000000000001	-1.6232181834464665	0.4576268734597402
0.04025000000000001	-1.6880294894337657	0.47168438717310934
0.04025000000000001	-1.7539161992115468	0.43622774938362774
0.04025000000000001	-1.7961733395494432	0.4820773252822311
0.04025000000000001	-1.9037433446903256	0.3179748051495581
0.04050000000000001	3.133269533712321	0.15878288647592706
0.04050000000000001	2.3611274053679154	0.5672133432413994
0.04050000000000001	0.5757700946099701	0.3036367197997241
0.04050000000000001	0.5462621873734008	0.6485986527027101
0.04050000000000001	0.5003497279916249	0.7024729511560451
0.04050000000000001	0.4622468867780282	0.44690648327949817
0.04050000000000001	0.43404429418612317	0.4271161540121268
0.04050000000000001	0.4078951949910535	0.7552959272472609
