0.043750000000000004	1.9130005506234904	0.9843902205727019
0.043750000000000004	1.857352815480604	0.7508448621383619
0.043750000000000004	1.8267882599040683	0.7377771949789992
0.043750000000000004	1.7646292332924283	0.8361949574885159
0.043750000000000004	1.6628559028860976	0.6060072321782427
0.043750000000000004	1.6406788156066678	0.9191879388901135
0.043750000000000004	1.59965896884124	0.6316546030189895
0.043750000000000004	1.580265372133639	0.43838357070967887
0.043750000000000004	1.5535906857972235	0.9061076081636318
0.043750000000000004	1.5504585240178614	0.9287648156219755
0.043750000000000004	1.514919757466568	0.931971050653683
0.043750000000000004	1.4639206227549573	0.6052166080669473
0.043750000000000004	1.4358005016337616	0.7569873882458324
0.043750000000000004	1.4041676588185457	1.0794981108408666
0.043750000000000004	1.358710369836188	0.8130425211959197
0.043750000000000004	1.343150259657877	0.7844076553763158
0.043750000000000004	1.3043165923692037	0.6014821067758269
0.043750000000000004	1.273239474805783	0.746703717459477
0.043750000000000004	1.172866441902148	1.0595432409463055
0.043750000000000004	1.1184472542199577	0.7578675645172449
0.043750000000000004	0.9327272194824171	0.6308590473111377
0.043750000000000004	0.8561322426502221	1.1892875705241344
0.043750000000000004	0.7612898096284416	0.27769529689145095
0.043750000000000004	0.6417101789547827	0.38056432513893984
0.043750000000000004	0.5924974662375415	0.6647134743475459
0.043750000000000004	0.4532176507881354	0.46292835608727084
0.043750000000000004	0.4199436423399265	0.791148928212122
0.043750000000000004	0.4103455075581993	0.7365531993929045
0.043750000000000004	0.389091203074229	0.9290665843924205
0.043750000000000004	0.35607567863179734	0.8192069385048469
0.043750000000000004	0.316159452662066	1.1701605266206208
0.043750000000000004	0.24753160070180819	0.8640077769258446
0.043750000000000004	0.22989015338398677	0.9749018747520322
0.043750000000000004	0.1829283717599691	0.8789662900631751
0.043750000000000004	0.14917862321852107	1.067759635644611
0.043750000000000004	0.11443396176595415	0.5844265635581914
0.043750000000000004	0.10522688859100765	0.2999410492801566
0.043750000000000004	0.02450233725526783	0.7316652304275699
0.043750000000000004	0.002087135554403664	0.7083597319815765
0.043750000000000004	-0.025406639258905545	0.9833220992148087
0.043750000000000004	-0.05934945952175083	0.699488379878303
0.043750000000000004	-0.07779822436481691	0.5605582460837353
0.043750000000000004	-0.1907523002892641	1.1510555473844561
0.043750000000000004	-0.25633899403099475	0.5574860476669846
0.043750000000000004	-0.2929689399994751	0.8036048001048526
0.043750000000000004	-0.32367064925643707	0.45932730044207054
0.043750000000000004	-0.4083904740033647	1.0644137756490573
0.043750000000000004	-0.45928192604381574	0.6356697655726772
0.043750000000000004	-0.46578012511843614	1.0273944537962558
0.043750000000000004	-0.474545112605872	0.31985162873630435
0.043750000000000004	-0.5351065929611073	0.7611954009429397
0.043750000000000004	-0.6084638191077486	0.46135094726046183
0.043750000000000004	-2.3944309746060153	0.7600928446559617
0.043750000000000004	-3.133980897169734	0.5065226106424782
0.044000000000000004	2.5447562523738245	0.16403521378599747
0.044000000000000004	2.4579812485335877	0.21357849143456645
0.044000000000000004	2.205304342484214	0.262988124482089
0.044000000000000004	2.150443297291291	0.3391023032957025
0.044000000000000004	2.084058966254903	0.546428415730673
0.044000000000000004	2.068404684186618	0.3211202575224456
0.044000000000000004	2.034700359297541	0.6402473310629752
0.044000000000000004	1.9889470514924263	0.5809580035188419
0.044000000000000004	1.9683502704431575	0.8675825993059547
0.044000000000000004	1.9557734285782848	0.8975626152418453
0.044000000000000004	1.9242052204877151	0.9846575747028697
0.044000000000000004	1.8684391482564866	0.7544320381641567
0.044000000000000004	1.8375575210972253	0.737980096911652
0.044000000000000004	1.7742902584347098	0.8310539348627493
0.044000000000000004	1.6720897681464644	0.6058298131989975
0.044000000000000004	1.6498953317631668	0.9185567360873989
0.044000000000000004	1.6092709671479377	0.6396011273912906
0.044000000000000004	1.5899736949438696	0.4393079489558121
0.044000000000000004	1.5624490740647674	0.9338467220419151
0.044000000000000004	1.5591766849020023	0.8955601709740061
0.044000000000000004	1.5242752455905908	0.9374176914961563
0.044000000000000004	1.4724953752516146	0.6043847714443168
0.044000000000000004	1.444554698242544	0.7583870540245559
0.044000000000000004	1.4127164510589452	1.0808570870518233
0.044000000000000004	1.3672284972541924	0.8119791810078621
0.044000000000000004	1.351381838461507	0.7810338434891834
0.044000000000000004	1.3120966513884382	0.6046674748134416
0.044000000000000004	1.2812617780332096	0.7469859040825639
0.044000000000000004	1.1807745622546115	1.057941988569118
0.044000000000000004	1.12584400608779	0.7575965773344459
0.044000000000000004	0.9388177630650322	0.6337135742479182
0.044000000000000004	0.8617067344965907	1.1884212337785134
0.044000000000000004	0.7659050310924699	0.2768483060653633
0.044000000000000004	0.6457918216522935	0.3803530081688166
0.044000000000000004	0.5965628491014053	0.6633051397114983
0.044000000000000004	0.4572726459129199	0.46023638230309555
0.044000000000000004	0.42329726303523535	0.7951600104273596
0.044000000000000004	0.4135990705279671	0.7310681105728861
0.044000000000000004	0.39237828465116154	0.9300090694466473
0.044000000000000004	0.3590750703027412	0.820546599140921
0.044000000000000004	0.31902037597833305	1.1691528183555688
0.044000000000000004	0.2502808415764542	0.8640150459644903
0.044000000000000004	0.232519656914209	0.9824435115844993
0.044000000000000004	0.1851096105432871	0.8743574310736467
0.044000000000000004	0.15117403243723276	1.069797038119933
0.044000000000000004	0.11550093955870487	0.5844075211631894
0.044000000000000004	0.10663070396541922	0.3005350680216826
0.044000000000000004	0.025506650095220785	0.7332233492579681
0.044000000000000004	0.003326347885561383	0.7021262365102664
0.044000000000000004	-0.024662336135421726	0.9860568592228071
0.044000000000000004	-0.0585724326366566	0.6951233140095376
0.044000000000000004	-0.07704541475814182	0.56801182248184
0.044000000000000004	-0.19094001190611293	1.1497798680861666
0.044000000000000004	-0.25756954406766586	0.5578921577283241
0.044000000000000004	-0.2937614156152102	0.812414071054906
0.044000000000000004	-0.32391287107444533	0.4647184579201013
0.044000000000000004	-0.4094829404191244	1.0651054656655823
0.044000000000000004	-0.4601520634385649	0.5910374717180984
0.044000000000000004	-0.46727374054020976	1.0221844222354497
0.044000000000000004	-0.47603847740178384	0.3263281808471766
0.044000000000000004	-0.5369703759416495	0.7616378849095552
0.044000000000000004	-0.6105850776266557	0.4622260687818734
0.044000000000000004	-2.3906156229491646	0.7621570357018519
0.044000000000000004	-3.1304955908910443	0.509067093560442
0.044250000000000005	2.5604607583974284	0.16384726277053532
0.044250000000000005	2.4714409768507806	0.2150161118848252
0.044250000000000005	2.218152581920538	0.2626494946043516
0.044250000000000005	2.1624821271714825	0.3394420064379935
0.044250000000000005	2.096459104812424	0.5465831815847605
0.044250000000000005	2.081184209689727	0.3194868505123695
0.044250000000000005	2.0456237217058573	0.6371781737159141
0.044250000000000005	2.0005694878817324	0.5777676556234471
0.044250000000000005	1.9794029785939398	0.8807460199554292
0.044250000000000005	1.9673407185189586	0.9162335458992114
0.044250000000000005	1.9353945562419756	0.9850620072930859
0.044250000000000005	1.8795155176331046	0.7580734484368437
0.044250000000000005	1.8483177493670502	0.7382083152370688
0.044250000000000005	1.7839240307231774	0.826013709687817
0.044250000000000005	1.6813073390391895	0.6056194425976781
0.044250000000000005	1.6591050030435426	0.9177320638630792
0.044250000000000005	1.6188662103856364	0.6479574840300053
0.044250000000000005	1.599676049889881	0.44052981018137705
0.044250000000000005	1.571324692290423	0.9526129907628138
0.044250000000000005	1.5678465435312823	0.860692069503051
0.044250000000000005	1.5336155613988958	0.9429652617503329
0.044250000000000005	1.4810570046493567	0.6036130694839379
0.044250000000000005	1.4532995059233986	0.7597966026828371
0.044250000000000005	1.4212573473335366	1.0822242043202772
0.044250000000000005	1.375747432213582	0.8110022638367752
0.044250000000000005	1.3596034295443327	0.7776970096041927
0.044250000000000005	1.3198682180562231	0.6079710168556932
0.044250000000000005	1.2892790718121352	0.7472894685808664
0.044250000000000005	1.1886895077262292	1.056278251090015
0.044250000000000005	1.1332396204841808	0.7573420846121159
0.044250000000000005	0.9449092758825748	0.63655422609749
0.044250000000000005	0.8672771173161709	1.1875603759331115
0.044250000000000005	0.7705107770128247	0.27602580134589183
0.044250000000000005	0.6498681837342534	0.38014362498384907
0.044250000000000005	0.6006268766558415	0.661913009900807
0.044250000000000005	0.46134002350516207	0.4576041978847281
0.044250000000000005	0.42665861210770195	0.7989316210385325
0.044250000000000005	0.4168525914037499	0.7249979729202697
0.044250000000000005	0.39566647953002393	0.9309403634999597
0.044250000000000005	0.3620687173523181	0.821902770125542
0.044250000000000005	0.3218836787223866	1.1681464850403882
0.044250000000000005	0.2530474646040925	0.8637027492393323
0.044250000000000005	0.23514651138735976	0.9896073360527596
0.044250000000000005	0.18729640195000316	0.8697408336548778
0.044250000000000005	0.15317168576145151	1.0717830576637262
0.044250000000000005	0.1165619069800224	0.5846115113262437
0.044250000000000005	0.10803466584793271	0.3014930333102653
0.044250000000000005	0.026512291090011124	0.7348105229545047
0.044250000000000005	0.004573415050512012	0.6960512877969959
0.044250000000000005	-0.02391353265369573	0.9887199986574928
0.044250000000000005	-0.05778136310346573	0.6905274818235232
0.044250000000000005	-0.07631099682381214	0.5751190842862012
0.044250000000000005	-0.19112161451417817	1.148519845821059
0.044250000000000005	-0.25880171045134637	0.5586442662417617
0.044250000000000005	-0.29455067847480015	0.8215966321837862
0.044250000000000005	-0.32414255100513634	0.4705223510050882
0.044250000000000005	-0.4105700539886172	1.0658448473934994
0.044250000000000005	-0.4609876516455412	0.5535051169833339
0.044250000000000005	-0.4687791769151607	1.016621354975717
0.044250000000000005	-0.47752549449569154	0.3334210989989555
0.044250000000000005	-0.5388300577322078	0.7620684633971306
0.044250000000000005	-0.6127011705456998	0.4631015735505935
0.044250000000000005	-2.3867938947939953	0.764243764913383
0.044250000000000005	-3.1269497002593347	0.5117121931622951
0.044500000000000005	2.5761619566293925	0.16367007257283414
0.044500000000000005	2.4848631135237795	0.21653767185371162
0.044500000000000005	2.2309931094046873	0.26233153506325124
0.044500000000000005	2.1745033448743967	0.33982676157000435
0.044500000000000005	2.1088567166107666	0.5470845656603147
0.044500000000000005	2.0939638397292293	0.3185192955957564
0.044500000000000005	2.0565102646741575	0.6344202234390867
0.044500000000000005	2.0121855335214507	0.5749725912719986
0.044500000000000005	1.9904716124764839	0.8934650838391774
0.044500000000000005	1.97884938105194	0.9343871371027381
0.044500000000000005	1.946567856543023	0.9856120688966726
0.044500000000000005	1.890581409412612	0.7617688112044675
0.044500000000000005	1.8590685352033713	0.7384627502394929
0.044500000000000005	1.7935301150055354	0.8210748704503955
0.044500000000000005	1.6905082993902931	0.6053734868414447
0.044500000000000005	1.6683081318176012	0.9166979857982115
0.044500000000000005	1.6284436357123047	0.6567208326249371
0.044500000000000005	1.6093719244101934	0.4420561703923731
0.044500000000000005	1.5802126502705098	0.9639998947242497
0.044500000000000005	1.576472747142961	0.8269402177326115
0.044500000000000005	1.5429396441482612	0.948608777842939
0.044500000000000005	1.4896051564483324	0.6029013402164248
0.044500000000000005	1.4620344690613343	0.761216213523548
0.044500000000000005	1.4297899708478978	1.0835996126324237
0.044500000000000005	1.38426673842346	0.8101165457195418
0.044500000000000005	1.3678147320884437	0.7744084557937566
0.044500000000000005	1.3276309862503577	0.6113966089183175
0.044500000000000005	1.2972909257291498	0.7476146588424352
0.044500000000000005	1.1966108851268575	1.0545549493174675
0.044500000000000005	1.1406337519689527	0.7571031791610109
0.044500000000000005	0.9510014851881039	0.6393792903440091
0.044500000000000005	0.8728430814255823	1.1867055553193615
0.044500000000000005	0.775106734528756	0.27522747706556866
0.044500000000000005	0.6539389505681663	0.3799362244780575
0.044500000000000005	0.6046892690141485	0.6605371314876775
0.044500000000000005	0.4654194858705404	0.45503486594133125
0.044500000000000005	0.43002756715345	0.8024431396173194
0.044500000000000005	0.42010549228028393	0.7183627936035345
0.044500000000000005	0.3989555591197885	0.9318618371799751
0.044500000000000005	0.36505620712996106	0.8232745700682332
0.044500000000000005	0.3247490367127251	1.1671422374953997
0.044500000000000005	0.2558314784929577	0.863072037591382
0.044500000000000005	0.23777009488986492	0.996360309176655
0.044500000000000005	0.18948853642021327	0.8651197616181271
0.044500000000000005	0.15517118612486788	1.0737129492652777
0.044500000000000005	0.11761663781694104	0.5850649740458405
0.044500000000000005	0.10943848217955315	0.30286052277448583
0.044500000000000005	0.027519041065350733	0.7364278817726876
0.044500000000000005	0.005827859294937881	0.6901333384578677
0.044500000000000005	-0.02315992191384442	0.9912977320125775
0.044500000000000005	-0.05697687469016163	0.6857770100397587
0.044500000000000005	-0.07559554480640858	0.5818320233196178
0.044500000000000005	-0.19129738868787688	1.147276549403924
0.044500000000000005	-0.26003546783772513	0.5597543564559224
0.044500000000000005	-0.2953367900593889	0.8311651570982935
0.044500000000000005	-0.3243602123520078	0.4767806459534361
0.044500000000000005	-0.4116520913998723	1.0666334883465125
0.044500000000000005	-0.4617927833975827	0.5222109975493731
0.044500000000000005	-0.47029278213290154	1.01153989661161
0.044500000000000005	-0.47900649264222445	0.3411408844997987
0.044500000000000005	-0.5406859447296808	0.7624871016325279
0.044500000000000005	-0.6148123794955793	0.46397760524106774
0.044500000000000005	-2.3829659330455217	0.7663530892375516
0.044500000000000005	-3.123341718098385	0.5144594397646453
0.044750000000000005	2.5918593510297026	0.16350330346226244
0.044750000000000005	2.4982465562763903	0.21814614620243358
0.044750000000000005	2.2438255712105986	0.2620341429902115
0.044750000000000005	2.186506586900665	0.34025799345933155
0.044750000000000005	2.121251507006151	0.5479398979507781
0.044750000000000005	2.106742859130929	0.3181882253349307
0.044750000000000005	2.067359927170647	0.6319394174015359
0.044750000000000005	2.0237947756440997	0.5725568433665272
0.044750000000000005	2.0015641623065195	0.9046505211908754
0.044750000000000005	1.9902899910832659	0.9508095302100384
0.044750000000000005	1.9577243795380288	0.9863169368582948
0.044750000000000005	1.9016363050746	0.7655178416164053
0.044750000000000005	1.8698094668246004	0.7387444516465312
0.044750000000000005	1.8031080783959657	0.8162378326437395
0.044750000000000005	1.6996923434606768	0.6050890897043688
0.044750000000000005	1.6775050309122037	0.9154387301543824
0.044750000000000005	1.6380021731854852	0.6658875733056746
0.044750000000000005	1.6190607956020353	0.4438963758384449
0.044750000000000005	1.5891079774036077	0.97000773452569
0.044750000000000005	1.585060057537797	0.7960868368043886
0.044750000000000005	1.5522463904874364	0.9543421501045902
0.044750000000000005	1.4981394781709156	0.60224963379265
0.044750000000000005	1.4707591299472247	0.7626460579421822
0.044750000000000005	1.4383139447855586	1.0849834441060386
0.044750000000000005	1.392785973956152	0.8093260621622003
0.044750000000000005	1.3760154485949543	0.7711784695197946
0.044750000000000005	1.3353846525163837	0.6149482338961648
0.044750000000000005	1.3052969058627772	0.7479616946447468
0.044750000000000005	1.2045382978680288	1.0527749804457585
0.044750000000000005	1.1480260548295305	0.7568790004732234
0.044750000000000005	0.9570941172231427	0.6421870947154051
0.044750000000000005	0.8784043182771485	1.1858573252558828
0.044750000000000005	0.7796925916507802	0.274453026615385
0.044750000000000005	0.6580038073775021	0.37973085782552957
0.044750000000000005	0.6087497466425663	0.6591775526269329
0.044750000000000005	0.46951073197526927	0.45253153590199563
0.044750000000000005	0.4334039845946633	0.8056774105004313
0.044750000000000005	0.4233572051352708	0.7111895056560803
0.044750000000000005	0.4022452982393683	0.9327746215580536
0.044750000000000005	0.36803713479688616	0.8246614008631562
0.044750000000000005	0.3276161243712471	1.1661407558743153
0.044750000000000005	0.2586328530034852	0.8621282514321292
0.044750000000000005	0.240389823001301	1.002675512218888
0.044750000000000005	0.19168580291908552	0.8604975823724467
0.044750000000000005	0.15717213919203898	1.0755821657702576
0.044750000000000005	0.1186649154503399	0.5858017669974622
0.044750000000000005	0.11084185236136228	0.30469455427434894
0.044750000000000005	0.028526685328528242	0.7380766430855853
0.044750000000000005	0.0070892066569662356	0.6843698604410172
0.044750000000000005	-0.02240118735402087	0.9937741282421735
0.044750000000000005	-0.05615973110496683	0.680953744764651
0.044750000000000005	-0.07489951223628566	0.5881123461561727
0.044750000000000005	-0.19146761395800532	1.1460509305140196
0.044750000000000005	-0.26127077847738783	0.5612359992131548
0.044750000000000005	-0.29611977989692323	0.8411313389861238
0.044750000000000005	-0.3245664220773679	0.48354012268428775
0.044750000000000005	-0.41272932565277054	1.067473007791814
0.044750000000000005	-0.4625706510661275	0.4962166319577461
0.044750000000000005	-0.4718117991935529	1.0073298744097707
0.044750000000000005	-0.48048181071619994	0.3494989197971983
0.044750000000000005	-0.5425383432441314	0.7628937657210081
0.044750000000000005	-0.6169189850577431	0.46485431029808216
0.044750000000000005	-2.3791318767751255	0.7684850598934013
0.044750000000000005	-3.1196701098509783	0.5173102946538074
0.045000000000000005	2.607552443712595	0.16334666325059216
0.045000000000000005	2.5115901894798798	0.21984459513519253
0.045000000000000005	2.2566496131678573	0.26175721768878474
0.045000000000000005	2.198491492674432	0.3407371974728424
0.045000000000000005	2.133643199758535	0.5491574940756693
0.045000000000000005	2.1195205628077773	0.31847684426622436
0.045000000000000005	2.078172665465913	0.6297066310473592
0.045000000000000005	2.03539680161311	0.570505800443494
0.045000000000000005	2.0126888961711673	0.912994671222354
0.045000000000000005	2.0016528367687703	0.9640900767519698
0.045000000000000005	1.9688633371515978	0.987186436521987
0.045000000000000005	1.9126796816320621	0.7693202508241415
0.045000000000000005	1.8805401303365537	0.7390546070637306
0.045000000000000005	1.812657490441887	0.8115028503626772
0.045000000000000005	1.7088591775213073	0.6047631520527781
0.045000000000000005	1.686696019682822	0.9139389825211034
0.045000000000000005	1.647540749709306	0.6754532450585916
0.045000000000000005	1.6287421290599344	0.446062337470647
0.045000000000000005	1.5980062137162412	0.972399977751829
0.045000000000000005	1.5936127631751804	0.7689403538177775
0.045000000000000005	1.5615346516945725	0.9601580252279547
0.045000000000000005	1.506659619622933	0.6016582285307147
0.045000000000000005	1.4794730288658389	0.7640862975707127
0.045000000000000005	1.4468288924674384	1.0863758118343412
0.045000000000000005	1.4013046920476597	0.8086341523146681
0.045000000000000005	1.384205284308956	0.7680163151993337
0.045000000000000005	1.343128916365375	0.6186299765764657
0.045000000000000005	1.3132965747717533	0.7483307618192446
0.045000000000000005	1.212471346163586	1.0509412125782611
0.045000000000000005	1.1554161831546672	0.7566687327813074
0.045000000000000005	0.9631868973624345	0.6449760080392116
0.045000000000000005	0.8839605205782125	1.1850162334940562
0.045000000000000005	0.7842680373995804	0.2737021426708667
0.045000000000000005	0.662062439392556	0.37952757853110014
0.045000000000000005	0.6128080305128735	0.6578343232076422
0.045000000000000005	0.4736134574977314	0.45009743660743534
0.045000000000000005	0.4367876980815041	0.8086210126511507
0.045000000000000005	0.42660717442329316	0.7035115578694237
0.045000000000000005	0.4055354745591206	0.9336796189584041
0.045000000000000005	0.37101110364305484	0.8260629499549169
0.045000000000000005	0.3304846148500264	1.1651426895730534
0.045000000000000005	0.2614515172372515	0.8608808830021206
0.045000000000000005	0.24300515080190885	1.0085325532373657
0.045000000000000005	0.19388798890485473	0.8558777705311481
0.045000000000000005	0.15917415352064154	1.0773863626838767
0.045000000000000005	0.11970653596475025	0.5868652357400386
0.045000000000000005	0.11224446464435062	0.30706701798681285
0.045000000000000005	0.029535014066966812	0.7397581190275676
0.045000000000000005	0.008356986798279632	0.6787574906513707
0.045000000000000005	-0.021637003280995333	0.9961311880492038
0.045000000000000005	-0.05533083198815667	0.6761428092455973
0.045000000000000005	-0.07422323497407864	0.5939323824528416
0.045000000000000005	-0.19163256869368783	1.1448438344347138
0.045000000000000005	-0.26250759097957793	0.5631045550077173
0.045000000000000005	-0.2968996403461133	0.8515053627944908
0.045000000000000005	-0.32476179676858075	0.49085324779439427
0.045000000000000005	-0.4138020255812425	1.068365078164993
0.045000000000000005	-0.4633237594020102	0.4746516085717724
0.045000000000000005	-0.4733341534829963	1.004129549560776
0.045000000000000005	-0.4819517975890097	0.3585072021899312
0.045000000000000005	-0.5443875593394448	0.7632884226707818
0.045000000000000005	-0.6190212666082089	0.46573183790072453
0.045000000000000005	-2.375291860930222	0.7706397220777289
0.045000000000000005	-3.1159333148556794	0.5202661388539963
0.045250000000000005	2.623240735024663	0.16319990496856035
0.045250000000000005	2.524892885008952	0.2216361564888408
0.045250000000000005	2.2694648808144016	0.2615006610824026
0.045250000000000005	2.2104577048413265	0.34126594361610546
0.045250000000000005	2.1460315398009624	0.5507465189618855
0.045250000000000005	2.1322962479181258	0.3193798285268708
0.045250000000000005	2.088948462065126	0.6276970751682035
0.045250000000000005	2.046991198281962	0.5688063844919165
0.045250000000000005	2.023853580970885	0.9171741819096023
0.045250000000000005	2.0129287043684823	0.9728716866667445
0.045250000000000005	1.9799838883699883	0.9882310437273328
0.045250000000000005	1.923711011457493	0.7731757458313715
0.045250000000000005	1.8912601098790254	0.7393945325546945
0.045250000000000005	1.8221779232983952	0.8068700275022945
0.045250000000000005	1.7180085216030154	0.6043923102407888
0.045250000000000005	1.6958814193468164	0.9121842299201153
0.045250000000000005	1.6570582937482117	0.6854124427437808
0.045250000000000005	1.6384153775169763	0.44856879897121843
0.045250000000000005	1.6069036360234397	0.972488051296056
0.045250000000000005	1.602134456231781	0.7456345930954332
0.045250000000000005	1.570803230799272	0.9660476105374641
0.045250000000000005	1.5151652331570384	0.601127649651196
0.045250000000000005	1.48817570418224	0.7655370821866284
0.045250000000000005	1.455334437512088	1.0877768086268598
0.045250000000000005	1.4098224418440837	0.8080435096325834
0.045250000000000005	1.3923839466955534	0.7649302435169981
0.045250000000000005	1.3508634805800441	0.6224460172067611
0.045250000000000005	1.3212894914747633	0.7487220056562768
0.045250000000000005	1.2204096272274865	1.049056479703235
0.045250000000000005	1.1628037909099511	0.7564716032198643
0.045250000000000005	0.9692795502596967	0.6477444410113221
0.045250000000000005	0.889511382408465	1.184182821662368
0.045250000000000005	0.7888327619446921	0.2729745174069513
0.045250000000000005	0.6661145320013	0.37932644248470365
0.045250000000000005	0.616863842254949	0.6565074950093882
0.045250000000000005	0.4777273548863225	0.4477358704309559
0.045250000000000005	0.4401785171806812	0.8112644178482246
0.045250000000000005	0.4298548593983653	0.6953683264288678
0.045250000000000005	0.4088258680476625	0.9345775171379916
0.045250000000000005	0.37397772538053675	0.827479190953411
0.045250000000000005	0.33335418015677143	1.1641486570030912
0.045250000000000005	0.26428735862133557	0.8593434060189887
0.045250000000000005	0.24561557418219082	1.013917762244306
0.045250000000000005	0.1960948802991277	0.8512639108442008
0.045250000000000005	0.16117684073280594	1.0791214033460632
0.045250000000000005	0.12074131225546791	0.588311026506085
0.045250000000000005	0.11364599251218573	0.3100693742099021
0.045250000000000005	0.030543822761996985	0.7414737245154225
0.045250000000000005	0.009630732793113158	0.6732921643647615
0.045250000000000005	-0.020867035647258593	0.998348949886544
0.045250000000000005	-0.05449120554263655	0.671430130387383
0.045250000000000005	-0.07356693734586049	0.5992753938842851
0.045250000000000005	-0.1917925299831867	1.1436560100200404
0.045250000000000005	-0.2637458389790388	0.5653774153759041
0.045250000000000005	-0.2976763205547685	0.8622952188389609
0.045250000000000005	-0.32494700952905275	0.4987785084492416
0.045250000000000005	-0.41487045534690875	1.0693114260916858
0.045250000000000005	-0.4640540983540494	0.45676514794135475
0.045250000000000005	-0.47485827989958096	1.0019431504284972
0.045250000000000005	-0.4834168121044939	0.36817812290273455
0.045250000000000005	-0.5462338986739123	0.7636710404224277
0.045250000000000005	-0.62111950216162	0.4666103399258543
0.045250000000000005	-2.371446016038975	0.7728171146512524
0.045250000000000005	-3.112129747827079	0.5233282609938293
0.045500000000000006	2.638923723621572	0.16306282497429256
0.045500000000000006	2.5381535032196956	0.22352403720015027
0.045500000000000006	2.282271019548867	0.2612643781306718
0.045500000000000006	2.222404869577237	0.3418458809723653
0.045500000000000006	2.1584162965005445	0.5527167576362384
0.045500000000000006	2.145069206535713	0.32090261092484834
0.045500000000000006	2.0996873337110578	0.6258898484744497
0.045500000000000006	2.058577551244623	0.5674472154857068
0.045500000000000006	2.035064521696427	0.9161648604599676
0.045500000000000006	2.02410984612472	0.9762014566218647
0.045500000000000006	1.9910851313340212	0.9894618598681412
0.045500000000000006	1.9347297620743196	0.7770840301644998
0.045500000000000006	1.9019689877593562	0.7397656652387532
0.045500000000000006	1.8316689519101146	0.8023393285271889
0.045500000000000006	1.7271401114453566	0.6039729131464753
0.045500000000000006	1.7050615475268964	0.9101611577369413
0.045500000000000006	1.6665537408681868	0.6957587573437266
0.045500000000000006	1.6480799792531435	0.4514336419907445
0.045500000000000006	1.615797259026978	0.9711570701002263
0.045500000000000006	1.610628034792564	0.7259352837131572
0.045500000000000006	1.5800508796178967	0.9720004783506578
0.045500000000000006	1.5236559739380635	0.6006586911007078
0.045500000000000006	1.4968666924266258	0.7669985473609944
0.045500000000000006	1.4638302039966749	1.089186505640048
0.045500000000000006	1.418338769091483	0.807556236898197
0.045500000000000006	1.4005511449692953	0.761927515733542
0.045500000000000006	1.3585880515292652	0.6264006233923463
0.045500000000000006	1.329275211421092	0.7491355234696034
0.045500000000000006	1.2283527354684296	1.0471235771162561
0.045500000000000006	1.1701885320151597	0.7562868800721866
0.045500000000000006	0.975371799994107	0.6504908468792839
0.045500000000000006	0.8950565993352897	1.1833576247108952
0.045500000000000006	0.7933864567430109	0.27226984270217336
0.045500000000000006	0.6701597709003331	0.3791275080193288
0.045500000000000006	0.6209169043094127	0.6551971218652045
0.045500000000000006	0.481852113423333	0.44545020797311197
0.045500000000000006	0.44357622638882566	0.8136020388838636
0.045500000000000006	0.43309973611980157	0.6868043687903258
0.045500000000000006	0.41211626043184774	0.9354688063855096
0.045500000000000006	0.3769366204129243	0.8289103826034978
0.045500000000000006	0.33622449127897447	1.163159245227894
0.045500000000000006	0.2671402226039478	0.8575329814506683
0.045500000000000006	0.248220630439065	1.0188241722207543
0.045500000000000006	0.19830626146017247	0.8466597004709214
0.045500000000000006	0.16317981569393877	1.0807833642965587
0.045500000000000006	0.12176907957045534	0.5902109416345648
0.045500000000000006	0.11504608962072257	0.3138191693896896
0.045500000000000006	0.03155291261865131	0.7432249856894354
0.045500000000000006	0.010909980881255084	0.6679692376078478
0.045500000000000006	-0.020090943112654608	1.0004056302593924
0.045500000000000006	-0.05364199823079813	0.6669000991766011
0.045500000000000006	-0.0729307409099044	0.6041353019645398
0.045500000000000006	-0.19194777351336692	1.1424881189504277
0.045500000000000006	-0.26498543969364463	0.5680742948773637
0.045500000000000006	-0.2984497194668275	0.8735058152537075
0.045500000000000006	-0.32512279793212845	0.5073802547635764
0.045500000000000006	-0.41593487390125966	1.0703138329089368
0.045500000000000006	-0.46476327531514533	0.4419330558394103
0.045500000000000006	-0.4763829905140079	1.0007080877307464
0.045500000000000006	-0.4848772231256544	0.37852417697057766
0.045500000000000006	-0.5480776663407136	0.7640415878836123
0.045500000000000006	-0.6232139682153911	0.46748997091105077
0.045500000000000006	-2.367594467909896	0.7750172698037421
0.045500000000000006	-3.108257800553338	0.5264978442502078
0.045750000000000006	2.6546009065429175	0.16293526146839377
0.045750000000000006	2.5513708940598656	0.22551150365208997
0.045750000000000006	2.2950676747824423	0.26104827721419915
0.045750000000000006	2.2343326369087344	0.34247874259558736
0.045750000000000006	2.17079726750004	0.5550782581274644
0.045750000000000006	2.157838718517883	0.3230609828916878
0.045750000000000006	2.1103893386702635	0.6242676289752582
0.045750000000000006	2.0701554439610863	0.5664187712453029
0.045750000000000006	2.0463256578028086	0.9095604105293719
0.045750000000000006	2.035190892664833	0.9738470353590315
0.045750000000000006	2.00216609401483	0.9908905474465247
0.045750000000000006	1.9457353959082202	0.7810448054503937
0.045750000000000006	1.9126663445721843	0.740169557801425
0.045750000000000006	1.8411301542004528	0.797910588786341
0.045750000000000006	1.7362537006727539	0.6035009979293665
0.045750000000000006	1.714236711962891	0.9078580990574023
0.045750000000000006	1.6760260401603206	0.7064847433931919
