0.051000000000000004	0.8918952898317978	0.8261561280443473
0.051000000000000004	0.8322138960477424	0.8641729293727716
0.051000000000000004	0.7730137821768807	1.1459775295815569
0.051000000000000004	0.7440964572774257	0.6985205727765705
0.051000000000000004	0.6531487369748343	1.062845639053006
0.051000000000000004	0.6258453827568216	0.3725302433511694
0.051000000000000004	0.574374056981999	0.7809794384606552
0.051000000000000004	0.492748990716299	0.8428991163435743
0.051000000000000004	0.47360386849155245	1.0394571001128454
0.051000000000000004	0.4646349190533163	0.7765416163436182
0.051000000000000004	0.4118033541858288	0.6386851804591205
0.051000000000000004	0.35333775790888095	1.060754368134299
0.051000000000000004	0.32279495872854325	0.7010354036636369
0.051000000000000004	0.26700600754906584	1.1591018462636844
0.051000000000000004	0.21774492824015013	1.0610456947416582
0.051000000000000004	0.16703867741153894	1.289812362563621
0.051000000000000004	0.06315115431242938	0.7316938479855152
0.051000000000000004	0.03131924538179423	0.5535707128392139
0.051000000000000004	-0.0023282741742294594	0.8715981062351745
0.051000000000000004	-0.03686968832263225	0.9546411486066254
0.051000000000000004	-0.05919694699871175	0.7857788866444789
0.051000000000000004	-0.0783909352982196	0.6961924147766898
0.051000000000000004	-0.13132077182849342	1.1122427720559742
0.051000000000000004	-0.2219859597960245	0.5953823389321858
0.051000000000000004	-0.25571155628552283	0.9431530128653707
0.051000000000000004	-0.3292615795198983	0.952274486063125
0.051000000000000004	-0.42043844168671896	1.0745383264596873
0.051000000000000004	-0.44516848754688587	0.9744822131065339
0.051000000000000004	-0.461247264783455	0.9534046561280148
0.051000000000000004	-0.4724561743478615	0.8115788378701384
0.051000000000000004	-0.5265894516356768	0.7539717449389988
0.051000000000000004	-0.5552453293678301	0.7673805840057161
0.051000000000000004	-0.5979478241307996	0.5666379803232492
0.051000000000000004	-0.6343275876579513	0.7628863688221815
0.051000000000000004	-0.7256925703023981	1.2917962030947774
0.051000000000000004	-0.7768722320349722	0.6084347446072452
0.051000000000000004	-0.8003625018754252	0.9225084926852641
0.051000000000000004	-0.9059130192208418	0.7792180127288034
0.051000000000000004	-0.9203906107737175	0.9784796220970384
0.051000000000000004	-0.9487341915912977	0.9779823678572347
0.051000000000000004	-0.9700089452427816	0.6185810316601348
0.051000000000000004	-0.986117594558394	0.6245910303752554
0.051000000000000004	-1.0179658619456549	0.6040272533252472
0.051000000000000004	-1.0692825537806832	0.48387453463138863
0.051000000000000004	-1.1031866182378283	0.38098296683029037
0.051000000000000004	-1.3040412824047265	0.4546457539356387
0.051000000000000004	-1.3864768173053563	0.2437249895798549
0.051000000000000004	-2.8326330832550335	0.7733476651955775
0.05125	2.966059559191315	0.6706365519652202
0.05125	1.619648520151177	0.4496295119679598
0.05125	1.5987718826232242	0.36588572967185534
0.05125	1.4713127556265955	0.5352583645688841
0.05125	1.4350970471010305	0.6824357429721429
0.05125	1.35242762941975	0.8375654075300994
0.05125	1.331802879829911	0.8837917606153828
0.05125	1.223633141145032	0.8125807096140987
0.05125	1.2162676590740547	0.7268622177416955
0.05125	1.169668932127931	0.9198343231969761
0.05125	1.155366580145378	0.9467511579706894
0.05125	1.1282317455161803	0.8672547423357301
0.05125	1.1108000424893554	0.6788742373153348
0.05125	1.0584936880168299	1.0559226073957588
0.05125	0.9927547520425251	0.8769227952085131
0.05125	0.9422548933127337	0.8558793694582909
0.05125	0.8967076025365409	0.8245437203158446
0.05125	0.8368253196717683	0.8630252983739567
0.05125	0.7772376810402448	1.1473163816987297
0.05125	0.7478545501453465	0.6989226308265697
0.05125	0.6565828732500706	1.0601406060257654
0.05125	0.6291775041097413	0.3709717728055335
0.05125	0.5773979629298065	0.7803718770048654
0.05125	0.49543016112699406	0.843898870915672
0.05125	0.476379235843538	1.0490408070187425
0.05125	0.46752781376273966	0.7874693674616079
0.05125	0.41375340088321344	0.6419610592247595
0.05125	0.35543304465180037	1.0589499154759272
0.05125	0.32454826677045806	0.7009177491176759
0.05125	0.2689465701231242	1.1598245730235885
0.05125	0.2193011400583543	1.0612525169943743
0.05125	0.1682659517061221	1.2897430267346983
0.05125	0.06421797261198056	0.7315239084164386
0.05125	0.032856532502208054	0.5530060318105202
0.05125	-0.001430996478049282	0.8708304980551542
0.05125	-0.03617609416752175	0.9537445489659372
0.05125	-0.058687337019424066	0.7842078699181642
0.05125	-0.07778130309560974	0.6996914902358539
0.05125	-0.1310912106896195	1.111410258560379
0.05125	-0.2223964121462134	0.5977615429141513
0.05125	-0.256035328299396	0.9448427597443935
0.05125	-0.33017554656664583	0.9516673182291037
0.05125	-0.4218184445256322	1.0688969041295262
0.05125	-0.4467403762499998	0.9792025652151937
0.05125	-0.46258957114575117	0.9680354251183054
0.05125	-0.4734937207260172	0.8138511806947144
0.05125	-0.5279899942153293	0.7557998333490862
0.05125	-0.55728566399881	0.767658380658471
0.05125	-0.6000629540042184	0.5657461597029847
0.05125	-0.63677690957053	0.7641783932167594
0.05125	-0.7284572534713816	1.2915774807274454
0.05125	-0.7794986858688149	0.6100356228095305
0.05125	-0.8037696021106383	0.9160188311199721
0.05125	-0.9094683162675234	0.7764581828082996
0.05125	-0.9237919912339168	0.9763889359746001
0.05125	-0.9519624051870091	0.9814291289844489
0.05125	-0.9735415055196028	0.6188359979689392
0.05125	-0.9895800936252367	0.6242094992496074
0.05125	-1.021482199337774	0.6057357469555775
0.05125	-1.073459476615574	0.4840255365597213
0.05125	-1.1072535682500397	0.3816360800677763
0.05125	-1.3097258811799812	0.4560261704541302
0.05125	-1.3923215265069528	0.24495203288114512
0.05125	-2.8319311937505547	0.7747398844971894
0.051500000000000004	2.966621975081872	0.6706455768825603
0.051500000000000004	1.6280804793650019	0.4471374848556071
0.051500000000000004	1.606652615463046	0.3626560008464819
0.051500000000000004	1.478037099288092	0.5388465303555413
0.051500000000000004	1.442213111289758	0.6849254183563112
0.051500000000000004	1.359213365329379	0.8316796609991638
0.051500000000000004	1.3378254903444886	0.8711878967772232
0.051500000000000004	1.2292517665351432	0.8429556312151288
0.051500000000000004	1.2224059507421816	0.7673561635678802
0.051500000000000004	1.1753842370910963	0.9182681075210488
0.051500000000000004	1.1606293975301947	0.9488873328188138
0.051500000000000004	1.13363336988624	0.8613812768148099
0.051500000000000004	1.11653824342913	0.6807476723893177
0.051500000000000004	1.0637306777920656	1.0573086914117849
0.051500000000000004	0.9977776745798087	0.8776948548137554
0.051500000000000004	0.9474572665652529	0.8596643600109276
0.051500000000000004	0.9015199769864122	0.8229168117456864
0.051500000000000004	0.841442263841248	0.861874005195621
0.051500000000000004	0.7814618694467911	1.1486393364797305
0.051500000000000004	0.7516086200209097	0.6992984220962385
0.051500000000000004	0.6600161683533432	1.0574250959310278
0.051500000000000004	0.6325076868999581	0.36946202630020447
0.051500000000000004	0.5804163135342915	0.7798151558283952
0.051500000000000004	0.498111071531751	0.845139604372334
0.051500000000000004	0.47917207138810997	1.0571829196585292
0.051500000000000004	0.4704121189685301	0.7987137911393597
0.051500000000000004	0.41569846072277433	0.6453732535165356
0.051500000000000004	0.35752537995025924	1.0571272528616453
0.051500000000000004	0.32630235363943894	0.7008447677047558
0.051500000000000004	0.2708891656177785	1.1605496295892486
0.051500000000000004	0.2208573275520359	1.0614572709167653
0.051500000000000004	0.1694934099524719	1.2896649181842024
0.051500000000000004	0.0652899896982747	0.7313621709587766
0.051500000000000004	0.03440334751635583	0.5524865513384497
0.051500000000000004	-0.0005248565419921215	0.8700825075439297
0.051500000000000004	-0.035474305430145105	0.9528552023581082
0.051500000000000004	-0.05817241492535041	0.7826726385295544
0.051500000000000004	-0.0771664068237504	0.7032296573789764
0.051500000000000004	-0.13085617399653904	1.110555494405357
0.051500000000000004	-0.22279999757580152	0.6002348708934888
0.051500000000000004	-0.2563537748351148	0.9465213177976346
0.051500000000000004	-0.33108067313284323	0.9510546374179448
0.051500000000000004	-0.4231831693864846	1.0631868461639395
0.051500000000000004	-0.4483025858721114	0.9853435088930774
0.051500000000000004	-0.4639318459192936	0.9825540052195066
0.051500000000000004	-0.4745257671012324	0.815963585062654
0.051500000000000004	-0.5293738638694793	0.7576614369643156
0.051500000000000004	-0.5593212426837634	0.7679429308494518
0.051500000000000004	-0.602173944473603	0.5648680421793687
0.051500000000000004	-0.6392235557664013	0.76548763284231
0.051500000000000004	-0.7312126805230844	1.2913256941935458
0.051500000000000004	-0.7821099166161625	0.6120061435908137
0.051500000000000004	-0.8071776513301588	0.9097795055357719
0.051500000000000004	-0.9130013690736922	0.7736711369848733
0.051500000000000004	-0.9271915219078045	0.9736310973983828
0.051500000000000004	-0.9551821030252664	0.9849304520778178
0.051500000000000004	-0.9770628814604846	0.6190435002104683
0.051500000000000004	-0.9930324798828704	0.623824066328674
0.051500000000000004	-1.0249831910954212	0.6075266155956598
0.051500000000000004	-1.0776278855622485	0.48424209024524334
0.051500000000000004	-1.1113099715201278	0.3823531214702494
0.051500000000000004	-1.3154035364062169	0.4574250227580401
0.051500000000000004	-1.3981580508573028	0.2461883448863191
0.051500000000000004	-2.8312254109285777	0.7761358257688044
0.05175	2.9671844124634217	0.6706544745083772
0.05175	1.636513259065038	0.4447732794782957
0.05175	1.614528596232387	0.3595865194813534
0.05175	1.4847534007823575	0.542587351267039
0.05175	1.4493208699211106	0.6875226571405951
0.05175	1.3660226878888104	0.8254490642527513
0.05175	1.3438106084082335	0.8586169536343603
0.05175	1.2349068232770424	0.8731951927837205
0.05175	1.228504032235723	0.810762215871916
0.05175	1.1811022257388517	0.9166604673221602
0.05175	1.1658862207634368	0.951162768381118
0.05175	1.139027013085187	0.8553211780884523
0.05175	1.1222725742240127	0.6826400275322841
0.05175	1.068959948533462	1.0586918186933656
0.05175	1.002796880808326	0.8784802563395223
0.05175	0.9526604531540481	0.8635424853587809
0.05175	0.9063323261650401	0.8212756807323701
0.05175	0.8460647608016151	0.8607205492563655
0.05175	0.785686211751641	1.149945857998451
0.05175	0.7553586325279867	0.6996486077594607
0.05175	0.6634485956527484	1.054700373669004
0.05175	0.635835857522624	0.36800169619768125
0.05175	0.5834289986937896	0.7793087125464936
0.05175	0.5007917516958091	0.8466402111379429
0.05175	0.4819841009828335	1.0635288529698386
0.05175	0.47328594207955227	0.8099794107459243
0.05175	0.4176385353249552	0.6489209015507366
0.05175	0.35961462388046306	1.0552851929396658
0.05175	0.3280572262499163	0.7008154309568321
0.05175	0.2728337236309468	1.161276939156446
0.05175	0.22241342611844317	1.0616598277373526
0.05175	0.17072099881335828	1.28957812440931
0.05175	0.06636716985698755	0.7312102231914914
0.05175	0.03595955780829124	0.5520124268015897
0.05175	0.0003900512057744817	0.8693539286046338
0.05175	-0.034764275895313376	0.9519734896415627
0.05175	-0.0576521986248712	0.7811742624382175
0.05175	-0.0765463520587389	0.7068062335574439
0.05175	-0.13061568088561074	1.1096784307502572
0.05175	-0.223196682214757	0.6028039976193336
0.05175	-0.25666700212689525	0.9481864765871085
0.05175	-0.33197693036134357	0.9504367406105598
0.05175	-0.4245325730883679	1.0574337892350167
0.05175	-0.4498538051128506	0.9929672225833309
0.05175	-0.46527477935221345	0.9967974920657813
0.05175	-0.47555303060619525	0.817863030729561
0.05175	-0.5307410578706855	0.7595556443782362
0.05175	-0.5613520351343605	0.7682302744760494
0.05175	-0.6042809275106835	0.5640047988014457
0.05175	-0.6416675865881264	0.7668145203559638
0.05175	-0.7339587851456444	1.2910396471843826
0.05175	-0.7847061127584484	0.6143253033256049
0.05175	-0.810586561677114	0.903777291267315
0.05175	-0.9165115387770733	0.7709137266767462
0.05175	-0.9305893498012212	0.9701930066097427
0.05175	-0.9583937699811733	0.988480363481055
0.05175	-0.9805730907143171	0.619205107605341
0.05175	-0.9964747989420908	0.6234368556170172
0.05175	-1.0284689285807047	0.6094009954372651
0.05175	-1.08178780410489	0.4845254326828399
0.05175	-1.1153558895893156	0.38313519999213774
0.05175	-1.3210742299347413	0.4588422639920449
0.05175	-1.4039864172696772	0.24743387956991833
0.05175	-2.8305157588263543	0.7775354883820323
0.052000000000000005	2.967746873913395	0.6706634516850651
0.052000000000000005	1.6449467462197314	0.4425290388508838
0.052000000000000005	1.6223997742844765	0.3566677497722084
0.052000000000000005	1.4914618478073618	0.546484029529739
0.052000000000000005	1.4564199463608205	0.6902304681021499
0.052000000000000005	1.372853600410403	0.8190457470742
0.052000000000000005	1.3497601070213352	0.8462712127518325
0.052000000000000005	1.2406095603905727	0.8995766556185418
0.052000000000000005	1.234550610841941	0.8537071224446332
0.052000000000000005	1.1868229598415088	0.9150157729394149
0.052000000000000005	1.1711372385616032	0.9535723457546365
0.052000000000000005	1.1444125605308235	0.8490732113192684
0.052000000000000005	1.1280026949340323	0.6845532815921128
0.052000000000000005	1.0741813612369804	1.0600707628102728
0.052000000000000005	1.007812363348788	0.8792791916314124
0.052000000000000005	0.9578643116558229	0.8675139581140777
0.052000000000000005	0.9111445625657254	0.819620614400594
0.052000000000000005	0.8506928421786332	0.8595664598750733
0.052000000000000005	0.7899105715547218	1.1512353935216617
0.052000000000000005	0.759104553927615	0.6999738371802988
0.052000000000000005	0.666880129487602	1.0519677185093081
0.052000000000000005	0.6391619430269072	0.36659142460640387
0.052000000000000005	0.5864359101729658	0.7788520101911908
0.052000000000000005	0.5034722418847949	0.8484217513607705
0.052000000000000005	0.4848169941518851	1.067756488384329
0.052000000000000005	0.4761474349158914	0.8209264307504284
0.052000000000000005	0.41957362929833647	0.6526030873234677
0.052000000000000005	0.3617006363882098	1.0534224815737279
0.052000000000000005	0.32981289184719914	0.7008287793138607
0.052000000000000005	0.2747801740326798	1.162006436589062
0.052000000000000005	0.2239693716181466	1.061860062126472
0.052000000000000005	0.1719486656362945	1.289482737787054
0.052000000000000005	0.06744947792066511	0.7310700310834051
0.052000000000000005	0.037525030641514266	0.55158389985407
0.052000000000000005	0.0013136307982655688	0.8686445676891655
0.052000000000000005	-0.034045958334170345	0.9510997922810044
0.052000000000000005	-0.05712670622980974	0.7797139107696233
0.052000000000000005	-0.07592124390182202	0.7104205003903408
0.052000000000000005	-0.13036974932830125	1.108779017286955
0.052000000000000005	-0.22358643133960474	0.6054705285674685
0.052000000000000005	-0.25697511728075817	0.9498359423411156
0.052000000000000005	-0.3328642898093254	0.9498139269931102
0.052000000000000005	-0.42586662866927516	1.0516630024838725
0.052000000000000005	-0.45139260528236363	1.0020787473918749
0.052000000000000005	-0.46661910545099006	1.0105771361961378
0.052000000000000005	-0.47657628160464777	0.8194883969886849
0.052000000000000005	-0.5320915768749752	0.7614816508346599
0.052000000000000005	-0.5633780096004389	0.7685165697210451
0.052000000000000005	-0.6063840361802206	0.5631576614124449
0.052000000000000005	-0.6441090617437885	0.7681595006018899
0.052000000000000005	-0.7366954987101874	1.2907180738716832
0.052000000000000005	-0.7872874538662272	0.6169741834851526
0.052000000000000005	-0.813996256336852	0.8979991936498903
0.052000000000000005	-0.9199982504924454	0.7682225499039643
0.052000000000000005	-0.9339855212486523	0.9660753372558318
0.052000000000000005	-0.9615979224300014	0.992071260350755
0.052000000000000005	-0.9840721510581191	0.6193223703226204
0.052000000000000005	-0.9999070948682288	0.6230501689746987
0.052000000000000005	-1.0319395096506987	0.6113599361886147
0.052000000000000005	-1.085939254317585	0.48487679582341187
0.052000000000000005	-1.1193913839114389	0.38398343245363104
0.052000000000000005	-1.3267379427177575	0.4602778437620118
0.052000000000000005	-1.4098066524667028	0.24868858732863244
0.052000000000000005	-2.829802262042606	0.778938872253415
0.05225	2.9683093632933133	0.6706727180507893
0.05225	1.6533808302724864	0.4403974841923161
0.05225	1.6302660966165439	0.35389082993759696
0.05225	1.498162646415094	0.5505392710155667
0.05225	1.4635099472256046	0.6930516275836256
0.05225	1.3797041924747955	0.8126089753265876
0.05225	1.3556757754050681	0.8342983034664574
0.05225	1.2463717376896615	0.9170545693415684
0.05225	1.2405338830707662	0.8910101061176244
0.05225	1.192546499093456	0.9133380180908562
0.05225	1.1763826563650766	0.9561107535181274
0.05225	1.1497898986244917	0.8426361700602646
0.05225	1.1337282498372765	0.6864893661516533
0.05225	1.0793947789882132	1.0614442628648
0.05225	1.0128241188902658	0.8800918841090648
0.05225	0.9630686981107073	0.8715788834248076
0.05225	0.9159565981897013	0.8179519088684234
0.05225	0.8553265388645718	0.8584132944953851
0.05225	0.7941348117772025	1.152507377154049
0.05225	0.7628463511200002	0.7002747469079903
0.05225	0.6703107451885552	1.0492284212272254
0.05225	0.6424858711327077	0.36523179906506126
0.05225	0.5894369416444253	0.7784445382737962
0.05225	0.5061525943726642	0.850507738273102
0.05225	0.48767229547360996	1.0696113684350355
0.05225	0.4789948608893261	0.8311984424795446
0.05225	0.4215037502830581	0.6564188386478366
0.05225	0.3637832772162209	1.051537794738079
0.05225	0.33156935802634746	0.7008839185255304
0.05225	0.2767284469564512	1.1627380683163835
0.05225	0.2255251003772016	1.062057852399807
0.05225	0.1731763584809354	1.289378855442866
0.05225	0.06853687931740286	0.7309439130171568
0.05225	0.03909963310505823	0.5512013031040303
0.05225	0.002245784881929002	0.8679542408136732
0.05225	-0.033319304690978	0.9502344927594506
0.05225	-0.05659595601564932	0.7782928484886313
0.05225	-0.07529118690116267	0.7140717075227646
0.05225	-0.13011839612398893	1.1078572023783144
0.05225	-0.22396920939339185	0.6082359906514229
0.05225	-0.257278228240988	0.9514673382539137
0.05225	-0.3337427234649849	0.9491864977832306
0.05225	-0.42718532424927763	1.045899128034188
0.05225	-0.4529174432775425	1.012592622674241
0.05225	-0.46796559641102903	1.0236787171387232
0.05225	-0.47759634727297823	0.8207702111828787
0.05225	-0.5334254249031737	0.763438757284459
0.05225	-0.5653991330387065	0.7687981228365257
0.05225	-0.6084834045636832	0.5623279218032635
0.05225	-0.6465480402936967	0.7695230301163711
0.05225	-0.7394227501745397	1.29035963420469
0.05225	-0.7898541116947215	0.6199357800023951
0.05225	-0.8174066685158875	0.8924325942372588
0.05225	-0.9234610044987906	0.7656093971761208
0.05225	-0.9373799690502505	0.9612940771717291
0.05225	-0.9647951096511482	0.9956937114843148
0.05225	-0.9875600804011198	0.6193968199788397
0.05225	-1.0033294101567323	0.6226664991084185
0.05225	-1.0353950389018898	0.6134043940832391
0.05225	-1.0900822568160102	0.48529740810389876
0.05225	-1.123416515868719	0.38489894332568736
0.05225	-1.3323946547931789	0.46173170804296965
0.05225	-1.4156187829698943	0.24995241491072348
0.05225	-2.8290849457382663	0.7803459778294378
0.052500000000000005	2.968871885765334	0.6706824859821392
0.052500000000000005	1.6618154029384598	0.43837187017464196
0.052500000000000005	1.6381275080822169	0.3512475221840156
0.052500000000000005	1.5048560218932576	0.5547551782567278
0.052500000000000005	1.470590461537335	0.6959886054908365
0.052500000000000005	1.3865726658084503	0.8062472820833265
0.052500000000000005	1.36155929318871	0.822805792682014
0.052500000000000005	1.2522034979204792	0.9207337141441515
0.052500000000000005	1.2464436625415412	0.9168957072411984
0.052500000000000005	1.1982729008631632	0.911630861295828
0.052500000000000005	1.181622697532768	0.95877240906466
0.052500000000000005	1.1551589144562227	0.8360088880765542
0.052500000000000005	1.1394488667254927	0.6884501331809205
0.052500000000000005	1.0846000670710465	1.062811024570513
0.052500000000000005	1.0178321482936248	0.8809185920950152
0.052500000000000005	0.9682734659355559	0.8757372492555353
0.052500000000000005	0.920768344544881	0.8162698695265017
0.052500000000000005	0.8599658809013866	0.8572626368387519
0.052500000000000005	0.7983587947406583	1.1537612334336729
0.052500000000000005	0.7665839916470661	0.7005519598610142
0.052500000000000005	0.673740419098332	1.0464837811762955
0.052500000000000005	0.6458075702458611	0.3639233487865851
0.052500000000000005	0.5924319887297738	0.7780858127745717
0.052500000000000005	0.5088328752229697	0.8529244646478849
0.052500000000000005	0.4905513535193474	1.0689408401626228
0.052500000000000005	0.48182666435992183	0.8404522100980308
0.052500000000000005	0.42342890899533614	0.6603671247211004
0.052500000000000005	0.365862405831111	1.049629735618507
0.052500000000000005	0.3333266327502265	0.7009800162970804
0.052500000000000005	0.27867847278936053	1.163471792201361
0.052500000000000005	0.22708054918964904	1.06225308070334
0.052500000000000005	0.17440402614710004	1.2892665791072575
0.052500000000000005	0.06962934012408795	0.7308340263021765
0.052500000000000005	0.04068323205660614	0.5508650659051648
0.052500000000000005	0.00318641486710537	0.8672827708146839
0.052500000000000005	-0.03258426627343245	0.9493779749659441
0.052500000000000005	-0.05605996637824951	0.7769124313846106
0.052500000000000005	-0.0746562849737409	0.7177590766586931
0.052500000000000005	-0.1298616368928512	1.1069129332023349
0.052500000000000005	-0.22434498000904873	0.6111018225164004
0.052500000000000005	-0.2575764437529804	0.9530782051366322
0.052500000000000005	-0.3346122037637535	0.9485547560490297
0.052500000000000005	-0.42848866181434425	1.0401659486169483
0.052500000000000005	-0.45442666811955157	1.0243255224767764
0.052500000000000005	-0.4693150531749812	1.035864553409458
0.052500000000000005	-0.4786141155709398	0.8216307613927892
0.052500000000000005	-0.5347426093294757	0.7654263689866417
0.052500000000000005	-0.5674153712804627	0.7690714109187459
0.052500000000000005	-0.6105791676782077	0.5615169303427736
0.052500000000000005	-0.6489845806372431	0.7709055766336408
0.052500000000000005	-0.742140465982237	1.289962908938457
0.052500000000000005	-0.7924062512118205	0.6231948409664678
0.052500000000000005	-0.8208177404918308	0.8870653542965204
0.052500000000000005	-0.9268993859314828	0.7630683450930077
0.052500000000000005	-0.9407725012661412	0.9558814543679676
0.052500000000000005	-0.9679859150548139	0.9993362524824576
0.052500000000000005	-0.9910368967912123	0.6194299699599602
0.052500000000000005	-1.0067417857144996	0.6222885440601978
0.052500000000000005	-1.0388356279211588	0.6155352241852983
0.052500000000000005	-1.0942168307086324	0.48578849592968054
0.052500000000000005	-1.127431346789508	0.3858828644180808
0.052500000000000005	-1.3380443452693136	0.46320379908640347
0.052500000000000005	-1.4214228350892466	0.25122530534574894
0.052500000000000005	-2.8283638356370173	0.7817568060710434
0.05275	2.969434447808727	0.6706929705355887
0.05275	1.6702503580225438	0.43644594342903464
0.05275	1.6459839515824612	0.3487301659733926
0.05275	1.5115422196351893	0.5591331320372468
0.05275	1.4776610598892477	0.699043479792658
0.05275	1.3934573488724649	0.8000420267257193
0.05275	1.3674122158864288	0.8118670459716175
0.05275	1.2581107742564628	0.9082460109260967
0.05275	1.2522739725131842	0.9274241309268473
0.05275	1.2040022199662301	0.9098976622101796
0.05275	1.186857604554629	0.9615513700862003
0.05275	1.1605194954517741	0.8291902597342201
0.05275	1.1451641562149018	0.6904373184420942
0.05275	1.089797093076481	1.0641697213908787
0.05275	1.0228364566956822	0.8817596122231098
0.05275	0.9734784658349016	0.8799889159946953
0.05275	0.9255797126450493	0.8145748113297452
0.05275	0.8646108973610739	0.8561160949926127
0.05275	0.8025823822488425	1.1549963808575934
0.05275	0.7703174436952699	0.700806084673948
0.05275	0.6771691285930433	1.0437351033103577
0.05275	0.649126969471674	0.3626665417253161
0.05275	0.595420949039961	0.7777753754590108
0.05275	0.5115131664009892	0.855701372403948
0.05275	0.4934552549305626	1.0657205592207437
0.05275	0.48464153452360775	0.8483887681993565
0.05275	0.42534911927266367	0.6644468532251169
0.05275	0.36793788135008326	1.0476968319387223
0.05275	0.33508472436667136	0.7011162993525617
0.05275	0.2806301821611143	1.1642075773786245
0.05275	0.22863565532030794	1.0624456331794794
0.05275	0.1756316182032929	1.2891460149602667
0.05275	0.07072682712474343	0.7307415473146036
0.05275	0.04227569406178133	0.5505757216764618
0.05275	0.0041354210763729716	0.8666299848774144
0.05275	-0.03184079394583187	0.9485306247720949
0.05275	-0.055518755787338406	0.7755740991454596
0.05275	-0.07401664132792633	0.7214818058590028
0.05275	-0.1295994860690646	1.105946155905553
0.05275	-0.22471370603634938	0.6140693645048447
0.05275	-0.25786987332250916	0.9546660024489597
0.05275	-0.3354727036040776	0.9479190065198946
0.05275	-0.42977665594349607	1.034486185080422
0.05275	-0.4559185318154942	1.0370243811120876
0.05275	-0.47066829112918435	1.0468775994391832
0.05275	-0.47963053980581477	0.8219847991582977
0.05275	-0.5360431408774825	0.7674439937395575
0.05275	-0.5694266891983539	0.7693330981426817
0.05275	-0.6126714613909178	0.560726094026828
0.05275	-0.6514187404998952	0.7723076185938788
0.05275	-0.7448485699568477	1.289526394386545
0.05275	-0.7949440315605526	0.6267377136459751
0.05275	-0.8242294227326251	0.8818858844364409
0.05275	-0.9303130724238796	0.7605866096087478
0.05275	-0.9441627922961068	0.9498861324483091
0.05275	-0.9711709571582277	1.0029851812814157
0.05275	-0.9945026184236758	0.6194233155731853
0.05275	-1.0101442608481956	0.6219192233779881
0.05275	-1.0422613955435986	0.6177531719478185
0.05275	-1.0983429935473978	0.48635128509088615
0.05275	-1.1314359379682695	0.3869363344620602
0.05275	-1.343686992309656	0.46469405532760155
0.05275	-1.427218834912743	0.25250719787568887
0.05275	-2.8276389580257004	0.7831713584376235
0.053000000000000005	2.969997057236328	0.6707043893887709
0.053000000000000005	1.6786855912562693	0.43461390417850393
0.053000000000000005	1.6538353682374607	0.34633163452873933
0.053000000000000005	1.518221505983477	0.5636736616810728
0.053000000000000005	1.4847212936388567	0.702217838557161
0.053000000000000005	1.4003567028093047	0.7940515464300519
0.053000000000000005	1.3732359690178495	0.8015273912654521
0.053000000000000005	1.2640935981698844	0.8812813076633873
0.053000000000000005	1.2580247380382945	0.9225165078202301
0.053000000000000005	1.2097345084606468	0.9081415136023594
0.053000000000000005	1.1920876402752925	0.9644412364325775
0.053000000000000005	1.165871528956655	0.8221792709301647
0.053000000000000005	1.1508737110853757	0.6924525007513784
0.053000000000000005	1.0949857270116303	1.0655189957291795
0.053000000000000005	1.0278370536140375	0.8826152828840161
0.053000000000000005	0.9786835457098356	0.8843336053597488
0.053000000000000005	0.9303906130096244	0.8128670591030822
0.053000000000000005	0.8692616162233086	0.8549752994427561
0.053000000000000005	0.806805435671844	1.156212235318844
0.053000000000000005	0.7740466760987533	0.7010377151875381
0.053000000000000005	0.680596852103995	1.0409836951671467
0.053000000000000005	0.6524439986266704	0.36146178261000755
0.053000000000000005	0.5984037222150456	0.7775127928039732
0.053000000000000005	0.5141935682883699	0.8588714689293936
0.053000000000000005	0.49638477161798894	1.0600672915644864
0.053000000000000005	0.4874384557756238	0.8547820461745627
0.053000000000000005	0.4272643981196312	0.6686568669680307
0.053000000000000005	0.37000956246773403	1.0457375335300025
0.053000000000000005	0.33684364162477737	0.7012920509881718
0.053000000000000005	0.2825835059318922	1.1649454040626994
0.053000000000000005	0.23019035650788353	1.062635400109675
0.053000000000000005	0.17685908501574935	1.2890172734632637
0.053000000000000005	0.07182930787480808	0.73066682137187
0.053000000000000005	0.04387688532856608	0.5503339168006892
0.053000000000000005	0.005092702890719767	0.8659957123080949
0.053000000000000005	-0.031088838324200067	0.9476928306889381
0.053000000000000005	-0.05497234273678318	0.7742793664472872
0.053000000000000005	-0.07337235838697734	0.7252390740700729
0.053000000000000005	-0.1293319568941349	1.104956815759904
0.053000000000000005	-0.2250753495725898	0.6171398483128648
0.053000000000000005	-0.25815862717115934	0.9562281097510619
0.053000000000000005	-0.3363241963627647	0.94727955538887
0.053000000000000005	-0.43104933250062855	1.028881325342887
0.053000000000000005	-0.4573912052407471	1.050397266992437
0.053000000000000005	-0.47202611990329413	1.0564480335388258
0.053000000000000005	-0.4806466441068004	0.8217411686414345
0.053000000000000005	-0.5373270336239891	0.7694912398167887
0.053000000000000005	-0.5714330508719214	0.7695800462071077
0.053000000000000005	-0.6147604223285235	0.5599568738889674
0.053000000000000005	-0.6538505769204291	0.7737296446548338
0.053000000000000005	-0.7475469831914213	1.2890484968927232
0.053000000000000005	-0.7974676069587683	0.6305522012712629
0.053000000000000005	-0.827641673082101	0.8768831876739092
0.053000000000000005	-0.933701839244559	0.7581521796986274
0.053000000000000005	-0.9475503767844361	0.9433726276218696
0.053000000000000005	-0.9743508902244876	1.0066243622758257
