0.04275	-0.0742694386845717	0.6677042984932152
0.04275	-0.09155935066144778	1.0851435191993095
0.04275	-0.11425010948711653	0.6865664757446769
0.04275	-0.13448173097880287	1.2095781864571766
0.04275	-0.15480500993267482	1.0692297546219607
0.04275	-0.19065436944028957	0.7484390395565499
0.04275	-0.22975197171419182	0.7823411907531791
0.04275	-0.26350147032737625	0.4392223471895749
0.04275	-0.28687119156408053	0.7858435324117409
0.04275	-0.3200304553667521	1.1304695209574827
0.04275	-0.33737466749038736	0.839230427021976
0.04275	-0.3424158283252933	0.8398236421146033
0.04275	-0.3687165080509339	1.009084271814191
0.04275	-0.40762149213826193	0.7801558134563172
0.04275	-0.6038262610371778	0.9667200105032183
0.04275	-0.6546002433579869	0.7946594219387068
0.04275	-0.6953583924064843	0.8106248120754729
0.04275	-0.7020600885183461	0.7687907887836608
0.04275	-0.7493263853099954	0.48447622157033826
0.04275	-0.7799935414370098	0.2511408471935661
0.04275	-2.776122684219962	0.731397909206695
0.043000000000000003	2.972593601176515	0.5404532710345431
0.043000000000000003	1.3000442912230112	0.29945324905672166
0.043000000000000003	1.2570844520710045	0.37641663221417837
0.043000000000000003	1.1531417502287877	0.5828792730576691
0.043000000000000003	1.1296728877427744	0.43971776373860183
0.043000000000000003	1.104021449739634	0.6273831278580047
0.043000000000000003	1.092705678796179	0.27992955971687766
0.043000000000000003	1.0507392420605852	0.6087192778280401
0.043000000000000003	1.0234260585418913	0.7634398763256133
0.043000000000000003	0.9497273781492055	0.5842122411552467
0.043000000000000003	0.8691914102920674	0.5442565468746042
0.043000000000000003	0.8288718071324614	0.8497210836398167
0.043000000000000003	0.8045479316590826	0.9233289651358026
0.043000000000000003	0.7919268017011498	0.8706648917622277
0.043000000000000003	0.7717806590487705	1.1110674867833443
0.043000000000000003	0.7049404212641076	0.8688671985479824
0.043000000000000003	0.690838352666208	0.76853626456078
0.043000000000000003	0.6829480439641319	0.9476020021814106
0.043000000000000003	0.6681274871047135	0.8925873039673632
0.043000000000000003	0.6349046137468443	0.9102513011276206
0.043000000000000003	0.6298674449328656	0.7769382055197598
0.043000000000000003	0.6120250753864213	0.679899837194167
0.043000000000000003	0.5808832391448355	1.1556849974592829
0.043000000000000003	0.5364619862823649	1.0773474351091252
0.043000000000000003	0.5194553741699887	0.6407956959877841
0.043000000000000003	0.500183927970774	1.0960681332615207
0.043000000000000003	0.43814062938461673	0.9266285725125615
0.043000000000000003	0.42456664888859885	1.1523572654216243
0.043000000000000003	0.4173368169174151	1.217690604599633
0.043000000000000003	0.38496615929653133	0.9926617345316688
0.043000000000000003	0.3771207466738009	1.033416755225325
0.043000000000000003	0.34517627681283053	0.6562485175593696
0.043000000000000003	0.2877882949427178	1.199498288162167
0.043000000000000003	0.22299694499729864	0.547016203009337
0.043000000000000003	0.18166304291260604	0.6785169320835327
0.043000000000000003	0.15759307297180736	0.9670455669789023
0.043000000000000003	0.1219848838308772	1.2528739364470556
0.043000000000000003	0.10275579790818289	0.8441465523363364
0.043000000000000003	0.09393748856107544	0.7096075520185732
0.043000000000000003	0.043654894914811074	0.7019189722852485
0.043000000000000003	0.015186568324347139	0.685443864740909
0.043000000000000003	-0.02309357626646163	0.9343346247987125
0.043000000000000003	-0.05359965908175855	1.1577389449988658
0.043000000000000003	-0.07418141176374672	0.664693199890262
0.043000000000000003	-0.09146346479551452	1.084979484582114
0.043000000000000003	-0.11433688628304099	0.6853034022808436
0.043000000000000003	-0.13468120279653348	1.2101414461702025
0.043000000000000003	-0.15524856301025483	1.0671908402102614
0.043000000000000003	-0.19152206112569858	0.7465682485691604
0.043000000000000003	-0.23039985547050704	0.7838457562790501
0.043000000000000003	-0.26397566479916407	0.4377945705738737
0.043000000000000003	-0.28795816156674514	0.7865057343739675
0.043000000000000003	-0.3213444350758404	1.1280054459756865
0.043000000000000003	-0.338769475109429	0.8243305096164563
0.043000000000000003	-0.3441314174481098	0.8461664427647991
0.043000000000000003	-0.37004526690488754	1.0116894682857478
0.043000000000000003	-0.40903715327399137	0.7815900298985249
0.043000000000000003	-0.6064484960142235	0.9630974216584448
0.043000000000000003	-0.65758736945395	0.7942495481359516
0.043000000000000003	-0.69947392043679	0.8177547229219996
0.043000000000000003	-0.7062027990137402	0.7583133587261521
0.043000000000000003	-0.7530629634174086	0.48849179471828785
0.043000000000000003	-0.7836872868826812	0.2529133682405834
0.043000000000000003	-2.7748495909725643	0.7323923471093347
0.043250000000000004	2.973193227630841	0.5396117526058334
0.043250000000000004	1.3088779217050295	0.2955879816671351
0.043250000000000004	1.2647593126797205	0.3725055969288618
0.043250000000000004	1.1607835285442278	0.5778604185368083
0.043250000000000004	1.1364011237032443	0.43631437740869333
0.043250000000000004	1.1109414963141457	0.6250656649965683
0.043250000000000004	1.0996007773702619	0.28061651701688556
0.043250000000000004	1.0573779793060556	0.6102578444482962
0.043250000000000004	1.0298540993824443	0.7641756486497826
0.043250000000000004	0.9551647321991362	0.5831825033198207
0.043250000000000004	0.8749581162424713	0.5447702731114642
0.043250000000000004	0.8344818039075149	0.850111929489456
0.043250000000000004	0.8096519441073037	0.940180695207225
0.043250000000000004	0.7970822966057881	0.8573001913850281
0.043250000000000004	0.7769479377392757	1.1112947772138357
0.043250000000000004	0.709873408985401	0.8646218195557132
0.043250000000000004	0.6955680933642422	0.761114384993986
0.043250000000000004	0.6877493469963462	0.9456030807341781
0.043250000000000004	0.672621616030732	0.8921181886590618
0.043250000000000004	0.6391226237967889	0.9063170129386152
0.043250000000000004	0.6338921011340711	0.7741287321200963
0.043250000000000004	0.6160232940225583	0.6809242726785881
0.043250000000000004	0.584653574763446	1.1555424866961272
0.043250000000000004	0.5396809467490867	1.0751586424496413
0.043250000000000004	0.5231462554039318	0.6450985365610512
0.043250000000000004	0.5033576936435709	1.0964850058013453
0.043250000000000004	0.44111493486027115	0.9285381163530172
0.043250000000000004	0.4273862889342824	1.1539956082842753
0.043250000000000004	0.42016516566631595	1.216841345449753
0.043250000000000004	0.3880419782436758	0.9939369676188973
0.043250000000000004	0.37998283964776197	1.0330148448862102
0.043250000000000004	0.3478129241054909	0.6551113364158639
0.043250000000000004	0.2898581685423653	1.1990855000929233
0.043250000000000004	0.22489411445593868	0.5499852500377044
0.043250000000000004	0.18284385387036936	0.6793181704382656
0.043250000000000004	0.1585692639066486	0.9679025420232277
0.043250000000000004	0.12310209504931117	1.2531161135186015
0.043250000000000004	0.10384724783871754	0.8513055270411055
0.043250000000000004	0.09503027108039355	0.7103377070202627
0.043250000000000004	0.04471880094980558	0.7028149953052735
0.043250000000000004	0.01609955956806828	0.685462755786804
0.043250000000000004	-0.02228888666489347	0.9273403551516063
0.043250000000000004	-0.053215116387803754	1.1594043345803877
0.043250000000000004	-0.07409205740080879	0.6617985128585877
0.043250000000000004	-0.09136423698778463	1.084764958958005
0.043250000000000004	-0.11442054841258907	0.6841007563944377
0.043250000000000004	-0.1348757060565565	1.2106853887779914
0.043250000000000004	-0.15568949373733967	1.0650608490801472
0.043250000000000004	-0.19239219524150422	0.7449263151766138
0.043250000000000004	-0.23104437989581492	0.7854127569253547
0.043250000000000004	-0.2644385130277777	0.43651663705139687
0.043250000000000004	-0.28904050188104785	0.7872395585337099
0.043250000000000004	-0.3226498413619958	1.1255180877719377
0.043250000000000004	-0.3401470750428053	0.8101149433824039
0.043250000000000004	-0.34585839389728584	0.8522579371099078
0.043250000000000004	-0.37137531322651823	1.0143015746577626
0.043250000000000004	-0.4104453027798284	0.7830955216770272
0.043250000000000004	-0.6090591959595136	0.9594620645695567
0.043250000000000004	-0.6605691734487217	0.7937845961118595
0.043250000000000004	-0.7035846665138947	0.8244098710571172
0.043250000000000004	-0.710354160497571	0.7473146500973993
0.043250000000000004	-0.7567972220697422	0.4926210670818203
0.043250000000000004	-0.7873723132429589	0.2547637706765752
0.043250000000000004	-2.7735708432960076	0.7333895330956838
0.043500000000000004	2.9737914731514827	0.5387687990204372
0.043500000000000004	1.3177227375676521	0.2919119449488396
0.043500000000000004	1.2724314003134352	0.36882176348563966
0.043500000000000004	1.1684362310305536	0.5730792316763642
0.043500000000000004	1.1431246320312363	0.4333359532638177
0.043500000000000004	1.1178607385300146	0.6227658722527013
0.043500000000000004	1.1064989683227326	0.28133255146229263
0.043500000000000004	1.064021724672392	0.6117078443573547
0.043500000000000004	1.036282274557363	0.7648819843477548
0.043500000000000004	0.9605963494467894	0.5821924006053253
0.043500000000000004	0.880730709380141	0.5453221705296952
0.043500000000000004	0.8401035487787503	0.8504330371377185
0.043500000000000004	0.814767463464688	0.9563126781264825
0.043500000000000004	0.8022302753873394	0.8431295295085647
0.043500000000000004	0.7821136825093156	1.1114528539016721
0.043500000000000004	0.7148195220623201	0.8600530363130868
0.043500000000000004	0.7003067010714119	0.7534206066471599
0.043500000000000004	0.692546432417026	0.9429978330797223
0.043500000000000004	0.6771158335991526	0.8915274434982764
0.043500000000000004	0.6433443908465618	0.9026844300606621
0.043500000000000004	0.6379182222899158	0.7716047682223873
0.043500000000000004	0.6200236879776575	0.6819645647798452
0.043500000000000004	0.5884285388689112	1.1553524320195105
0.043500000000000004	0.5428992112676039	1.0728491795795132
0.043500000000000004	0.5268405793467363	0.6504078438799878
0.043500000000000004	0.5065280528988143	1.0969477003183359
0.043500000000000004	0.44409420298211183	0.9304076263749211
0.043500000000000004	0.4302091552331835	1.1554222850077882
0.043500000000000004	0.4229916123495607	1.2159524709134224
0.043500000000000004	0.3911183801366362	0.9952774182307492
0.043500000000000004	0.38284644006263324	1.032692327335394
0.043500000000000004	0.35045228901440606	0.6539879858121374
0.043500000000000004	0.2919297660144952	1.19865035344552
0.043500000000000004	0.22679666130195	0.5529934342947227
0.043500000000000004	0.1840219862606316	0.6801462199302023
0.043500000000000004	0.15954191513777366	0.9687802728999731
0.043500000000000004	0.12422087294044575	1.253279117782437
0.043500000000000004	0.10493886629095794	0.858819994679497
0.043500000000000004	0.09611959079844935	0.711143174785771
0.043500000000000004	0.04578676523474851	0.7037202688942118
0.043500000000000004	0.017017658854712982	0.6855014699338836
0.043500000000000004	-0.021472881822954936	0.920350403267942
0.043500000000000004	-0.052826723936512096	1.1609911853307817
0.043500000000000004	-0.07400141565665168	0.6590215927182809
0.043500000000000004	-0.09126179820038216	1.0845010871425176
0.043500000000000004	-0.11450112567044088	0.6829564424168667
0.043500000000000004	-0.13506530764017005	1.2112088192138792
0.043500000000000004	-0.15612788227187352	1.0628455332190585
0.043500000000000004	-0.19326472952717239	0.7435201496398357
0.043500000000000004	-0.23168565583807782	0.7870441310617693
0.043500000000000004	-0.2648900878780156	0.435386464545871
0.043500000000000004	-0.2901182484865754	0.788042485030516
0.043500000000000004	-0.3239468928513842	1.1230284961678878
0.043500000000000004	-0.34150934660126697	0.7968640072610348
0.043500000000000004	-0.34759399565612736	0.8582082240460922
0.043500000000000004	-0.3727074582367186	1.0168965780051507
0.043500000000000004	-0.4118460766460607	0.78467570123554
0.043500000000000004	-0.6116584507584573	0.955816125089617
0.043500000000000004	-0.6635457240423868	0.7932664096722012
0.043500000000000004	-0.7076903664696419	0.8305895140119915
0.043500000000000004	-0.7145142840190005	0.7358872821409865
0.043500000000000004	-0.7605292908137128	0.49686536019112554
0.043500000000000004	-0.7910486886141075	0.2566956038898219
0.043500000000000004	-2.7722865095975875	0.7343895350440496
0.043750000000000004	2.97438832107706	0.5379245997634653
0.043750000000000004	1.326578502209486	0.2884147772416881
0.043750000000000004	1.2801007295608127	0.36535357859172635
0.043750000000000004	1.1760996357004092	0.5685194824242306
0.043750000000000004	1.1498434723688418	0.43075111399595717
0.043750000000000004	1.12477909326336	0.6204855650164474
0.043750000000000004	1.1134001757314083	0.28207831891931334
0.043750000000000004	1.0706703311452626	0.6130714800925349
0.043750000000000004	1.0427105693986847	0.7655615069208963
0.043750000000000004	0.9660221834558583	0.5812419458716885
0.043750000000000004	0.886509149142275	0.5459120989194264
0.043750000000000004	0.8457370015383975	0.8506865193619028
0.043750000000000004	0.8198944014937285	0.9716215285726101
0.043750000000000004	0.8073709967660557	0.8282530368243025
0.043750000000000004	0.7872774628568968	1.1115180567023188
0.043750000000000004	0.7197785676270977	0.8551846090821084
0.043750000000000004	0.7050542240211602	0.7454616512741783
0.043750000000000004	0.6973391896213109	0.9397972302006407
0.043750000000000004	0.6816099740166699	0.8908139885929028
0.043750000000000004	0.6475698180991867	0.8993259703890977
0.043750000000000004	0.6419458110692247	0.7693359786575992
0.043750000000000004	0.6240262024694848	0.6830205296627935
0.043750000000000004	0.5922081722125763	1.1551166933285084
0.043750000000000004	0.5461171366543921	1.0703927161482627
0.043750000000000004	0.5305378115009051	0.6567743995614828
0.043750000000000004	0.5096949918744894	1.097457769287119
0.043750000000000004	0.44707849276551986	0.9322353674598705
0.043750000000000004	0.433035305650394	1.1566414288261038
0.043750000000000004	0.42581617884684764	1.2150303294468678
0.043750000000000004	0.39419484034042007	0.9966628735843445
0.043750000000000004	0.3857114465838722	1.032441760771358
0.043750000000000004	0.3530942983289009	0.6528789628994782
0.043750000000000004	0.2940030919632946	1.1981926914584353
0.043750000000000004	0.22870446913048792	0.5560405666450815
0.043750000000000004	0.1851974088413257	0.6810012931669173
0.043750000000000004	0.16051102170058315	0.9696782636420505
0.043750000000000004	0.12534127794086242	1.2533578901749876
0.043750000000000004	0.10603067965016949	0.8666621956449038
0.043750000000000004	0.09720511834277862	0.7120293899532188
0.043750000000000004	0.046858694457567664	0.7046347430745724
0.043750000000000004	0.017940777577313063	0.685559774307947
0.043750000000000004	-0.020645585642078357	0.9133700583871529
0.043750000000000004	-0.05243458474889963	1.1625005389342493
0.043750000000000004	-0.07390952572646244	0.6563637822696897
0.043750000000000004	-0.0911562801946928	1.084188953600578
0.043750000000000004	-0.11457864712399284	0.6818683602563396
0.043750000000000004	-0.13525007436872644	1.211710635469272
0.043750000000000004	-0.1565638085278042	1.0605505161253863
0.043750000000000004	-0.19413961747303846	0.7423569531354005
0.043750000000000004	-0.23232379529479363	0.7887418884443177
0.043750000000000004	-0.265330462882284	0.4344025746773233
0.043750000000000004	-0.29119143845449286	0.7889121693158189
0.043750000000000004	-0.32523580071475766	1.1205549799921208
0.043750000000000004	-0.34285792988395436	0.7847058268017314
0.043750000000000004	-0.34933564091676594	0.8641351364681348
0.043750000000000004	-0.37404257398230384	1.0194454806407183
0.043750000000000004	-0.4132396157138866	0.7863341706113283
0.043750000000000004	-0.6142463509085255	0.952161733981025
0.043750000000000004	-0.6665170890911638	0.7926968515926204
0.043750000000000004	-0.7117907834482564	0.8363041032319002
0.043750000000000004	-0.718683247344685	0.7241338107013008
0.043750000000000004	-0.7642592994616242	0.5012258963032449
0.043750000000000004	-0.7947164848406546	0.25871261606367263
0.043750000000000004	-2.7709966594129276	0.735392421972387
0.044000000000000004	2.9749837557366763	0.5370793458192152
0.044000000000000004	1.3354449855724964	0.2850867079979185
0.044000000000000004	1.2877673084044163	0.3620901591779327
0.044000000000000004	1.1837735315312883	0.5641664652775175
0.044000000000000004	1.1565576936141029	0.42853183684713775
0.044000000000000004	1.1316964779837038	0.6182264942644328
0.044000000000000004	1.1203043228766778	0.2828545470347215
0.044000000000000004	1.077323651248177	0.6143510494072512
0.044000000000000004	1.0491389689288986	0.7662168105020529
0.044000000000000004	0.9714421895061249	0.5803311776821943
0.044000000000000004	0.8922933953254744	0.5465399139978738
0.044000000000000004	0.8513821149855773	0.8508752514011005
0.044000000000000004	0.8250326017426242	0.9860191866494995
0.044000000000000004	0.8125048105551038	0.8127892605725613
0.044000000000000004	0.7924388306917165	1.1114646384815479
0.044000000000000004	0.7247503276559228	0.8500424347392425
0.044000000000000004	0.7098107111187053	0.7372481514735473
0.044000000000000004	0.7021275280381698	0.9360183521847789
0.044000000000000004	0.6861038763830741	0.889977550149946
0.044000000000000004	0.6517988120382974	0.8962167424978437
0.044000000000000004	0.6459748662258235	0.7672956995900089
0.044000000000000004	0.6280307829340515	0.6840920129239332
0.044000000000000004	0.5959925157893977	1.1548370538642116
0.044000000000000004	0.5493351352064004	1.0677568514766735
0.044000000000000004	0.5342373642566051	0.6642521892824301
0.044000000000000004	0.51285849661665	1.0980162686427557
0.044000000000000004	0.45006786131358045	0.9340197698682319
0.044000000000000004	0.43586479506183434	1.1576599241679242
0.044000000000000004	0.4286389052605215	1.2140805678828734
0.044000000000000004	0.39727082418838294	0.9980729075878495
0.044000000000000004	0.3885777542302942	1.0322562662046215
0.044000000000000004	0.35573887910368274	0.6517847481814135
0.044000000000000004	0.29607815228741197	1.19771235340885
0.044000000000000004	0.23061741933788343	0.5591264476025949
0.044000000000000004	0.1863700921234661	0.6818835955225576
0.044000000000000004	0.16147657965452297	0.9705959926597213
0.044000000000000004	0.12646337158389387	1.2533473726507856
0.044000000000000004	0.107122719030748	0.874799161387192
0.044000000000000004	0.0982865215401992	0.7130012354411392
0.044000000000000004	0.04793449557397128	0.705558376115437
0.044000000000000004	0.018868827328733843	0.6856374420103828
0.044000000000000004	-0.019807024430356177	0.9064044948693084
0.044000000000000004	-0.052038799984325416	1.1639336062100891
0.044000000000000004	-0.07381642595909278	0.6538264140548656
0.044000000000000004	-0.09104781549174595	1.0838295804143836
0.044000000000000004	-0.1146531411331077	0.6808344118793649
0.044000000000000004	-0.13543007300548088	1.212189829078831
0.044000000000000004	-0.1569973520882316	1.0581812863994224
0.044000000000000004	-0.19501680822503561	0.7414441402845995
0.044000000000000004	-0.23295891145742476	0.790508111480772
0.044000000000000004	-0.2657597124396875	0.4335640449396289
0.044000000000000004	-0.2922601098686549	0.7898464276330462
0.044000000000000004	-0.3265167684192487	1.1181133118438353
0.044000000000000004	-0.34419422732676136	0.7736653558326417
0.044000000000000004	-0.35108092352318765	0.8701438064939797
0.044000000000000004	-0.37538159622032763	1.021913703990471
0.044000000000000004	-0.4146260660457411	0.7880747313384826
0.044000000000000004	-0.6168229874805844	0.9485009667711161
0.044000000000000004	-0.6694833356543084	0.7920777975420613
0.044000000000000004	-0.715885709063487	0.8415746735062729
0.044000000000000004	-0.7228610936697635	0.7121634553723224
0.044000000000000004	-0.7679873778985795	0.5057037858146696
0.044000000000000004	-0.798375777809888	0.2608187655724656
0.044000000000000004	-2.7697013634028904	0.7363982639859611
0.044250000000000005	2.975577762445351	0.5362332296039214
0.044250000000000005	1.344321963526209	0.28191853513603043
0.044250000000000005	1.2954311388619033	0.3590212689327952
0.044250000000000005	1.1914577169939162	0.5600068682770608
0.044250000000000005	1.1632673354686747	0.42665313297214125
0.044250000000000005	1.1386128107207232	0.6159903505868838
0.044250000000000005	1.1272113321983808	0.2836620380580987
0.044250000000000005	1.0839815372228454	0.6155489267712312
0.044250000000000005	1.0555674576854324	0.766850444881691
0.044250000000000005	0.9768563246465647	0.5794601607708106
0.044250000000000005	0.8980834080770227	0.5472054666428798
0.044250000000000005	0.8570388348022359	0.8510027908666621
0.044250000000000005	0.8301818430931898	0.9994346154249206
0.044250000000000005	0.8176321538195006	0.7968730806571932
0.044250000000000005	0.7975973206915424	1.1112648010167048
0.044250000000000005	0.7297345605576376	0.8446540673318038
0.044250000000000005	0.7145762113002376	0.7287947725556952
0.044250000000000005	0.7069113760395458	0.9316840108065088
0.044250000000000005	0.6905973848511678	0.8890186168823134
0.044250000000000005	0.6560312820222672	0.8933342933856601
0.044250000000000005	0.6500053830585943	0.7654604716871396
0.044250000000000005	0.6320373750233811	0.6851788879245252
0.044250000000000005	0.5997816107957392	1.154515217982695
0.044250000000000005	0.552553683782071	1.0649016970087828
0.044250000000000005	0.5379385878473454	0.6729028822430255
0.044250000000000005	0.5160185531128296	1.098623821641261
0.044250000000000005	0.45306236357739876	0.9357594375766237
0.044250000000000005	0.43869767610804367	1.1584872800830113
0.044250000000000005	0.43145984923730507	1.2131076853826983
0.044250000000000005	0.40034578678304195	0.9994868249903096
0.044250000000000005	0.3914452547336174	1.032129474687268
0.044250000000000005	0.35838595865712985	0.650705806505298
0.044250000000000005	0.29815495416407434	1.1972091749811271
0.044250000000000005	0.2325353911820685	0.5622508662436486
0.044250000000000005	0.1875400084013863	0.6827933248198805
0.044250000000000005	0.1624385860744262	0.9715329131600007
0.044250000000000005	0.12758721625735378	1.2532425142893016
0.044250000000000005	0.10821501921763294	0.8831928712937357
0.044250000000000005	0.09936346666202099	0.7140629460290485
0.044250000000000005	0.049014075804208634	0.7064911348101948
0.044250000000000005	0.019801719910003453	0.6857342522392114
0.044250000000000005	-0.018957226874783562	0.899458761513285
0.044250000000000005	-0.05163946895421275	1.1652917531719043
0.044250000000000005	-0.07372215387592443	0.6514108116704
0.044250000000000005	-0.09093653733249456	1.0834239256033353
0.044250000000000005	-0.11472463536844521	0.6798525069866567
0.044250000000000005	-0.13560537025654895	1.2126454850757662
0.044250000000000005	-0.15742859212531185	1.0557431924151486
0.044250000000000005	-0.19589624647556358	0.7407891373995702
0.044250000000000005	-0.23359111875518315	0.7923449563902635
0.044250000000000005	-0.26617791201643554	0.4328704615046746
0.044250000000000005	-0.29332430175556745	0.7908432238361299
0.044250000000000005	-0.3277899916045933	1.115716940718556
0.044250000000000005	-0.34551942378137024	0.763704047765938
0.044250000000000005	-0.3528275903907312	0.87631705787704
0.044250000000000005	-0.3767255266361318	1.0242605328417278
0.044250000000000005	-0.4160055793315322	0.7899013944714692
0.044250000000000005	-0.619388452081951	0.9448358436343031
0.044250000000000005	-0.6724445300378757	0.7914111306454313
0.044250000000000005	-0.7199749635895151	0.8464316501058348
0.044250000000000005	-0.7270478313009675	0.7000884920788651
0.044250000000000005	-0.7717136558619179	0.510300013959222
0.044250000000000005	-0.8020266477708057	0.26301823286198256
0.044250000000000005	-2.7684006933504484	0.7374071322244621
0.044500000000000005	2.9761703274991294	0.5353864448981964
0.044500000000000005	1.3532092173075856	0.2789016002146459
0.044500000000000005	1.3030922175721895	0.35613729201139965
0.044500000000000005	1.1991519987739405	0.5560286467018621
0.044500000000000005	1.1699724297933125	0.42509275342867525
0.044500000000000005	1.145528010032392	0.6137787684103798
0.044500000000000005	1.1341211252490149	0.28450167202320314
0.044500000000000005	1.0906438411975055	0.6166675460188568
0.044500000000000005	1.061996019557547	0.7674649022519074
0.044500000000000005	0.9822645477504387	0.5786289866088135
0.044500000000000005	0.9038791478854293	0.547908602095239
0.044500000000000005	0.8627070994683101	0.8510732986410323
0.044500000000000005	0.8353418448731974	1.0118147543909284
0.044500000000000005	0.8227535451922249	0.7806531293858394
0.044500000000000005	0.8027524508953919	1.1108887788579378
0.044500000000000005	0.7347310029550542	0.8390482307559685
0.044500000000000005	0.7193507727447531	0.7201201948357561
0.044500000000000005	0.7116906798421722	0.9268222665943866
0.044500000000000005	0.6950903487504435	0.8879383943271794
0.044500000000000005	0.6602671399402875	0.8906583706909528
0.044500000000000005	0.6540373538066984	0.7638096303852291
0.044500000000000005	0.6360459246030852	0.6862810542166594
0.044500000000000005	0.6035754985841307	1.1541528092518523
0.044500000000000005	0.5557733344808801	1.0617781332150888
0.044500000000000005	0.5416407597009416	0.6827978055075402
0.044500000000000005	0.5191751473348594	1.0992806756627616
0.044500000000000005	0.45606205212783285	0.9374531544859744
0.044500000000000005	0.44153400014103167	1.1591354297489458
0.044500000000000005	0.4342790849655071	1.2121145652369982
0.044500000000000005	0.4034191729539779	1.0008836237783743
0.044500000000000005	0.3943138368592653	1.0320554763836929
0.044500000000000005	0.36103546456954283	0.6496425880422649
0.044500000000000005	0.30023350603161814	1.1966829886517667
0.044500000000000005	0.23445826184426183	0.5654135990687242
0.044500000000000005	0.18870713178339313	0.6837306710033729
0.044500000000000005	0.16339703904326636	0.9724884536588952
0.044500000000000005	0.12871287496405212	1.2530382769404063
0.044500000000000005	0.10930761746514632	0.891800525474458
0.044500000000000005	0.10043561980692217	0.7152180204227879
0.044500000000000005	0.05009734262941386	0.7074329947801208
0.044500000000000005	0.020739367338525237	0.6858499903183954
0.044500000000000005	-0.018096224010090305	0.892537771942575
0.044500000000000005	-0.05123668914172811	1.1665764871257285
0.044500000000000005	-0.07362674618965175	0.6491182901106338
0.044500000000000005	-0.09082257963778187	1.0829728817897315
0.044500000000000005	-0.1147931568282347	0.6789205679240071
0.044500000000000005	-0.13577603277101566	1.2130767814639822
0.044500000000000005	-0.15785760732679865	1.0532414379930117
0.044500000000000005	-0.19677787234016247	0.7403989708467691
0.044500000000000005	-0.23422053289747388	0.7942546542406289
0.044500000000000005	-0.2665851383495163	0.4323218790500212
0.044500000000000005	-0.2943840540221994	0.7919006574327905
0.044500000000000005	-0.3290556580613411	1.1133772052536497
0.044500000000000005	-0.3468345140682466	0.7547484437006046
0.044500000000000005	-0.3545735122742213	0.8827120501436321
0.044500000000000005	-0.3780754340979799	1.0264386531683303
0.044500000000000005	-0.41737831333461145	0.7918183906124355
0.044500000000000005	-0.6219428368210995	0.9411683293105688
0.044500000000000005	-0.6754007378357137	0.7906987365938627
0.044500000000000005	-0.7240583952027425	0.8509131791630208
0.044500000000000005	-0.7312434342946872	0.6880205727536598
0.044500000000000005	-0.7754382626900054	0.5150154268001396
0.044500000000000005	-0.8056691796800369	0.2653154327827724
0.044500000000000005	-2.7670947221573634	0.7384190988084162
0.044750000000000005	2.9767614381698717	0.5345391867806483
0.044750000000000005	1.3621065330113862	0.27602776234781085
0.044750000000000005	1.310750536331606	0.35342920502006114
0.044750000000000005	1.2068561906591027	0.5522209038613378
0.044750000000000005	1.1766730017991225	0.4238309221513757
0.044750000000000005	1.152441994974398	0.6115933303973007
0.044750000000000005	1.1410336226427626	0.2853744103069333
0.044750000000000005	1.0973104153431552	0.6177093841964453
0.044750000000000005	1.0684246376353954	0.7680626056162961
0.044750000000000005	0.9876668195724065	0.57783777407123
0.044750000000000005	0.9096805755701981	0.5486491591281791
0.044750000000000005	0.8683868402137886	0.851091462398351
0.044750000000000005	0.8405122732580419	1.0231247098691172
0.044750000000000005	0.827869577591797	0.764288941164209
0.044750000000000005	0.8079037235660287	1.1103049800636235
0.044750000000000005	0.7397393716123253	0.8332543390221371
0.044750000000000005	0.724134441965201	0.7112469478054825
0.044750000000000005	0.7164654024201524	0.9214658511764119
0.044750000000000005	0.6995826226755354	0.8867387570611888
0.044750000000000005	0.664506299920445	0.8881707022633152
0.044750000000000005	0.6580707679898349	0.7623249480272661
0.044750000000000005	0.6400563777497214	0.6873984360579116
0.044750000000000005	0.6073742206147429	1.15375136887619
0.044750000000000005	0.5589947271412031	1.0583256854807221
0.044750000000000005	0.5453430719677399	0.6940180826162688
0.044750000000000005	0.522328265289223	1.0999867525284615
0.044750000000000005	0.4590669769404438	0.9390998883451193
0.044750000000000005	0.44437381834781337	1.1596184638139397
0.044750000000000005	0.43709670184523464	1.211101999739084
0.044750000000000005	0.4064904173858102	1.0022419788399575
0.044750000000000005	0.3971833866917328	1.0320287722828165
0.044750000000000005	0.3636873246812898	0.6485955292557979
0.044750000000000005	0.3023138175703454	1.1961336240909837
0.044750000000000005	0.23638590649182328	0.568614408818228
0.044750000000000005	0.1898714382227599	0.6846958158017443
0.044750000000000005	0.16435193764623846	0.9734620185961443
0.044750000000000005	0.12984041108598024	1.2527296404961397
0.044750000000000005	0.11040055216407048	0.9005749391714405
0.044750000000000005	0.10150264840963802	0.7164691462161601
0.044750000000000005	0.05118420378737478	0.7083839407779634
0.044750000000000005	0.02168168185595693	0.6859844481626142
0.044750000000000005	-0.01722404918458628	0.8856462962754975
0.044750000000000005	-0.05083055622688266	1.1677894428994504
0.044750000000000005	-0.07353023882325933	0.6469501550822984
0.044750000000000005	-0.09070607696786358	1.0824772752083016
0.044750000000000005	-0.11485873185379646	0.6780365339145454
0.044750000000000005	-0.13594212714026038	1.2134829882596447
0.044750000000000005	-0.15828447582885377	1.0506810790006078
0.044750000000000005	-0.19766162121984548	0.7402796533299697
