0.037500000000000006	-1.1273489866346385	0.5109515808237534
0.037500000000000006	-1.1696362277509176	0.4708125392054405
0.037500000000000006	-1.2006743326739628	0.9941999589614393
0.037500000000000006	-1.2225225305353857	0.869017394544476
0.037500000000000006	-1.2565119233210167	0.4404472925646141
0.037500000000000006	-1.3133209401499801	0.25090452864569485
0.037500000000000006	-1.3952133067535726	0.37184359818506896
0.037500000000000006	-1.5683063136776183	0.17763198991591925
0.037500000000000006	-3.0822811897759377	0.39935774083407677
0.037750000000000006	2.649798738551428	0.6839890123107164
0.037750000000000006	0.8721419174166228	0.3450766981047965
0.037750000000000006	0.8101371087359749	0.5857726853063548
0.037750000000000006	0.7593808645684985	0.7056893633759054
0.037750000000000006	0.6109169993152169	0.44444254809156153
0.037750000000000006	0.5947344021345262	0.4789666817078498
0.037750000000000006	0.5501406028003616	0.4468754519227202
0.037750000000000006	0.5329324337586732	0.4387943653353117
0.037750000000000006	0.505905811752486	0.6901930025058639
0.037750000000000006	0.4884168423743128	0.8743376494975541
0.037750000000000006	0.47277334382831393	0.9988248327353348
0.037750000000000006	0.4155240275980628	0.7914509750202935
0.037750000000000006	0.4028537205843189	1.062172878413013
0.037750000000000006	0.3598166815161735	0.9749207253990727
0.037750000000000006	0.3536936460637832	0.85998556719163
0.037750000000000006	0.3418627921438345	1.0530261678158592
0.037750000000000006	0.2959905904380121	0.8906977926768032
0.037750000000000006	0.24453414994016837	0.9960918157671044
0.037750000000000006	0.1805446579827757	0.7059244966452983
0.037750000000000006	0.16538781396092853	0.572993509493863
0.037750000000000006	0.13420486784245308	0.4384013764226789
0.037750000000000006	0.06443006875440084	0.6581296249779732
0.037750000000000006	0.05266164093238218	0.5670738768579996
0.037750000000000006	0.027791932678830296	0.9046582947088838
0.037750000000000006	0.004561912634259511	0.9476628356545068
0.037750000000000006	-0.037204912544689786	0.6168806500888891
0.037750000000000006	-0.06866536885664148	1.186513574800805
0.037750000000000006	-0.10693876775198771	0.7887287633420268
0.037750000000000006	-0.16768972693368372	0.9339580381684773
0.037750000000000006	-0.19014464466634398	0.8088013788139202
0.037750000000000006	-0.22340689695554064	0.6130405663527825
0.037750000000000006	-0.3292856825463719	1.0871423475039979
0.037750000000000006	-0.4524806781672365	0.5880998895885581
0.037750000000000006	-0.4862207445312751	1.0036889134691211
0.037750000000000006	-0.5092793474139545	0.6052306601920624
0.037750000000000006	-0.5368885985173569	1.0402358541055874
0.037750000000000006	-0.571201490746601	0.8387362605740146
0.037750000000000006	-0.6279486228077267	1.094649538312768
0.037750000000000006	-0.6399546698659083	0.41948984275052964
0.037750000000000006	-0.6508884517704673	0.9503024326295102
0.037750000000000006	-0.6876253735436342	0.6557106372084579
0.037750000000000006	-0.7051532330302814	0.6913659468524194
0.037750000000000006	-0.7498844971241901	1.0676843265442397
0.037750000000000006	-0.7703775416482482	1.0180950352901241
0.037750000000000006	-0.7823741664572319	1.1114169381387857
0.037750000000000006	-0.82935878811654	0.8365234383651837
0.037750000000000006	-0.8410781176721942	0.8292840388690189
0.037750000000000006	-0.8823116890146729	1.2072308280340847
0.037750000000000006	-0.9454421722035582	0.61471165980783
0.037750000000000006	-0.9650423487366783	0.8305242616609654
0.037750000000000006	-0.9968718149886425	0.9409598912732727
0.037750000000000006	-1.0014700702802652	0.6885021300323051
0.037750000000000006	-1.0448030223420484	1.0015459909093727
0.037750000000000006	-1.0713564110030342	0.7651122197989859
0.037750000000000006	-1.0806839574876261	0.8684840545448016
0.037750000000000006	-1.1353487343361504	0.5116881595624397
0.037750000000000006	-1.177894944207743	0.4717922156367728
0.037750000000000006	-1.2089518386504345	0.9947501477367585
0.037750000000000006	-1.2309201426287384	0.8694316760780203
0.037750000000000006	-1.2652656606164883	0.44136773232308624
0.037750000000000006	-1.3220210781202695	0.25079853293114324
0.037750000000000006	-1.403817564147231	0.373428021455884
0.037750000000000006	-1.5791036901642552	0.17785012902026529
0.037750000000000006	-3.0835355821554358	0.39780763450749324
0.038000000000000006	2.647627140559519	0.6847087728776634
0.038000000000000006	0.8771116258938139	0.3441129267681149
0.038000000000000006	0.8140421402051633	0.5833328496760635
0.038000000000000006	0.7628243678204079	0.7027603588641962
0.038000000000000006	0.6142271643672322	0.44610250451339883
0.038000000000000006	0.5980154360432817	0.48094131460787354
0.038000000000000006	0.5534860680179565	0.4457499526748309
0.038000000000000006	0.5357783930465306	0.43512991203936774
0.038000000000000006	0.5081157024684239	0.6908646677271677
0.038000000000000006	0.4906720967755117	0.8733707323648989
0.038000000000000006	0.47494852067550736	1.00142167573844
0.038000000000000006	0.41753121999919757	0.7947927448575554
0.038000000000000006	0.40481145487973297	1.0645961153335595
0.038000000000000006	0.3614046470196119	0.9729068642214601
0.038000000000000006	0.3550351295982708	0.8561051736291808
0.038000000000000006	0.34349839711760477	1.055650829237913
0.038000000000000006	0.29747254170862486	0.8916628749788488
0.038000000000000006	0.2453961179140499	0.9973667753210355
0.038000000000000006	0.18159239338160515	0.7061314619672224
0.038000000000000006	0.16572108516595754	0.5629351305276865
0.038000000000000006	0.13387800491108928	0.4358037705853018
0.038000000000000006	0.06385015093875425	0.662356118840498
0.038000000000000006	0.0524228442678908	0.5718176326945431
0.038000000000000006	0.02711441211151971	0.9079509770228821
0.038000000000000006	0.0038261621975518756	0.9449708590354252
0.038000000000000006	-0.03793463124799985	0.6137704363413908
0.038000000000000006	-0.06958381630394687	1.1858655528773507
0.038000000000000006	-0.10831785746307748	0.78712687444082
0.038000000000000006	-0.16961439170527937	0.9302376794548269
0.038000000000000006	-0.19174167595374364	0.8125064036872823
0.038000000000000006	-0.2250604003961953	0.6155842381806141
0.038000000000000006	-0.3315994092496448	1.0894268611408726
0.038000000000000006	-0.45611512270035254	0.5929642899676303
0.038000000000000006	-0.489745432243425	1.0026300504990873
0.038000000000000006	-0.5132853912981712	0.6020193780196005
0.038000000000000006	-0.5409952666450057	1.0413567269774175
0.038000000000000006	-0.5756244713059163	0.8336366449343124
0.038000000000000006	-0.632764030580982	1.095769453997102
0.038000000000000006	-0.6442899055364757	0.4096513665445711
0.038000000000000006	-0.6559331453376368	0.9471338573152063
0.038000000000000006	-0.6930002024348114	0.6590514247261874
0.038000000000000006	-0.7103749293614328	0.6916742326431584
0.038000000000000006	-0.7554862030510564	1.0707776042960562
0.038000000000000006	-0.7760606898102899	1.014741703881234
0.038000000000000006	-0.7880862586407054	1.1096352077202158
0.038000000000000006	-0.835811082437708	0.8521730039359544
0.038000000000000006	-0.8473091981932067	0.8392515235044824
0.038000000000000006	-0.8887689785577239	1.2058707372392996
0.038000000000000006	-0.9522649216817078	0.6100216964000338
0.038000000000000006	-0.9718297567383923	0.8313399221324742
0.038000000000000006	-1.0038872135793875	0.9252709308887769
0.038000000000000006	-1.008832341728156	0.655632362264531
0.038000000000000006	-1.0521458985193242	1.0014336649799405
0.038000000000000006	-1.0788561228929203	0.7731131752885397
0.038000000000000006	-1.0883066045115044	0.8682156084925534
0.038000000000000006	-1.143356720587538	0.5124433644361844
0.038000000000000006	-1.1861587744587656	0.47278441637151736
0.038000000000000006	-1.2172303924187182	0.9952465919157641
0.038000000000000006	-1.2393222442401104	0.8697950032771734
0.038000000000000006	-1.2740221700834167	0.4423185852240274
0.038000000000000006	-1.3307215057492081	0.2507114294942721
0.038000000000000006	-1.4124107826559822	0.3750164933166739
0.038000000000000006	-1.5898965390991973	0.17807687727540997
0.038000000000000006	-3.084792526361603	0.39626541265013876
0.038250000000000006	2.6454496023280902	0.685437904967298
0.038250000000000006	0.8820590407077799	0.34322724897745843
0.038250000000000006	0.8179327236346773	0.5807978070851504
0.038250000000000006	0.7662327038135605	0.6997030997920907
0.038250000000000006	0.6175229980538582	0.44782428096198773
0.038250000000000006	0.6012823925952092	0.48297450164717665
0.038250000000000006	0.5568252136701484	0.4447121061111429
0.038250000000000006	0.538612968726132	0.43157315384348993
0.038250000000000006	0.5103069951682957	0.6916102523824676
0.038250000000000006	0.49291269432346724	0.8723402686663818
0.038250000000000006	0.47710458859366883	1.0038983363086675
0.038250000000000006	0.41952265792637183	0.7982378679940164
0.038250000000000006	0.4067543428048437	1.0671009033124035
0.038250000000000006	0.3629868030514423	0.9708083536443302
0.038250000000000006	0.356355325971966	0.853405861809691
0.038250000000000006	0.34512216287826614	1.0588445615666082
0.038250000000000006	0.2989395138436652	0.8926839978006923
0.038250000000000006	0.2462427195146598	0.9985880614791486
0.038250000000000006	0.18263733566800414	0.706870329522745
0.038250000000000006	0.16603773430327812	0.5536721562394922
0.038250000000000006	0.13352962290010031	0.43332453646025954
0.038250000000000006	0.06325779404041305	0.6667615621903152
0.038250000000000006	0.05216868231821709	0.5769405945199353
0.038250000000000006	0.026425862602860964	0.9112659041632435
0.038250000000000006	0.003077101215214044	0.9422308458125874
0.038250000000000006	-0.03866968256490364	0.6106723865509941
0.038250000000000006	-0.0705099665805713	1.1851869260725867
0.038250000000000006	-0.10970406391246136	0.7855126903027912
0.038250000000000006	-0.171551115637128	0.9265283415957201
0.038250000000000006	-0.1933469361908061	0.8163842256134167
0.038250000000000006	-0.22671977322825423	0.6181668553221875
0.038250000000000006	-0.3339194311156362	1.091703385388256
0.038250000000000006	-0.45975174289704274	0.597984393693772
0.038250000000000006	-0.4932807050733159	1.0015120765456482
0.038250000000000006	-0.517304632315153	0.5991422027942794
0.038250000000000006	-0.5451093681880353	1.042435531898521
0.038250000000000006	-0.5800611642586614	0.8285127890122143
0.038250000000000006	-0.6375869540258748	1.0968826112829284
0.038250000000000006	-0.6486244598795757	0.4012391125394981
0.038250000000000006	-0.66099189986477	0.944325744424888
0.038250000000000006	-0.6983900167444052	0.6624670309263776
0.038250000000000006	-0.7156076727692843	0.6920553081524634
0.038250000000000006	-0.7610979815620309	1.0739232269477628
0.038250000000000006	-0.7817529845100922	1.0113567705772535
0.038250000000000006	-0.7938033748913883	1.107845264131156
0.038250000000000006	-0.8422672851437262	0.8681183021986993
0.038250000000000006	-0.8535546108708499	0.8497130514748535
0.038250000000000006	-0.8952360516608839	1.2043517956598342
0.038250000000000006	-0.9590932981647937	0.6053034745517861
0.038250000000000006	-0.9786234729620239	0.8323960155389564
0.038250000000000006	-1.0108803315379897	0.9065373526594186
0.038250000000000006	-1.0162322400303092	0.6252566255696227
0.038250000000000006	-1.059493481707022	1.00130645905727
0.038250000000000006	-1.0863634765217962	0.7810162605383733
0.038250000000000006	-1.0959415768894945	0.8676237400215001
0.038250000000000006	-1.151372925998115	0.5132174762354937
0.038250000000000006	-1.1944276356844812	0.47378963088420684
0.038250000000000006	-1.225509765010052	0.9956846631657665
0.038250000000000006	-1.247728835140331	0.8701046711185073
0.038250000000000006	-1.2827813430204855	0.4432995853918928
0.038250000000000006	-1.3394221890780567	0.250643368632896
0.038250000000000006	-1.4209929391024265	0.37660849237554067
0.038250000000000006	-1.6006845451816891	0.17831226576945539
0.038250000000000006	-3.086052074567587	0.3947312289948041
0.038500000000000006	2.6432661817197864	0.6861764702261662
0.038500000000000006	0.8869838652254353	0.34241702445590433
0.038500000000000006	0.8218089663201581	0.5781721566871131
0.038500000000000006	0.7696057361381194	0.6965275515796417
0.038500000000000006	0.6208044553527399	0.44960876618804607
0.038500000000000006	0.6045352059353466	0.4850670407781863
0.038500000000000006	0.5601580306528675	0.44376014154730115
0.038500000000000006	0.5414361584545219	0.4281189489004673
0.038500000000000006	0.512479711676388	0.6924285244088249
0.038500000000000006	0.49513876172268384	0.8712404620465396
0.038500000000000006	0.4792414287326428	1.0062474782871755
0.038500000000000006	0.42149821852248703	0.8017858332178137
0.038500000000000006	0.4086823114353408	1.0696862790317667
0.038500000000000006	0.3645624932018632	0.968729957594837
0.038500000000000006	0.3576557452019532	0.8519899330030157
0.038500000000000006	0.3467333330319909	1.0626147295110278
0.038500000000000006	0.30039127792139503	0.8937630845571046
0.038500000000000006	0.24707403554153876	0.9997568365507049
0.038500000000000006	0.18367903807537161	0.7081008838127038
0.038500000000000006	0.16633800567349183	0.545130823102777
0.038500000000000006	0.13315973696395525	0.4309567703236681
0.038500000000000006	0.06265316126421405	0.6713520787862904
0.038500000000000006	0.05189901101539315	0.5824639968842806
0.038500000000000006	0.025726416396242287	0.9145966040942337
0.038500000000000006	0.0023147189222672013	0.9394429286284679
0.038500000000000006	-0.03940995703945089	0.6075892293447985
0.038500000000000006	-0.07144387368908837	1.184478889128231
0.038500000000000006	-0.11109734757417777	0.7838886171763009
0.038500000000000006	-0.173499651948557	0.9228291060369794
0.038500000000000006	-0.19496052571881334	0.8204399180613993
0.038500000000000006	-0.22838512516022388	0.6207887693003603
0.038500000000000006	-0.3362458209305146	1.093971548274414
0.038500000000000006	-0.4633900919072752	0.6031539016683141
0.038500000000000006	-0.49682707248947383	1.0003262848783827
0.038500000000000006	-0.521336966623199	0.5965881953239418
0.038500000000000006	-0.5492308055166927	1.043471779117725
0.038500000000000006	-0.5845116521795863	0.823369019186562
0.038500000000000006	-0.642417262804044	1.0979986622783613
0.038500000000000006	-0.6529586123475587	0.3940838011143615
0.038500000000000006	-0.6660644048369206	0.9418169009120475
0.038500000000000006	-0.7037947851174484	0.665961239836634
0.038500000000000006	-0.7208515253994584	0.6925134143344561
0.038500000000000006	-0.7667196923876546	1.0771145573388774
0.038500000000000006	-0.7874544640036756	1.0079359402831403
0.038500000000000006	-0.79952558844017	1.1060477056871063
0.038500000000000006	-0.8487266827477193	0.8842633573665548
0.038500000000000006	-0.8598145541891927	0.8606278789027507
0.038500000000000006	-0.9017129477719493	1.2026684808058172
0.038500000000000006	-0.9659272040982407	0.6005634890740468
0.038500000000000006	-0.9854234883561621	0.8336803508123252
0.038500000000000006	-1.0178544681165622	0.8866315279736904
0.038500000000000006	-1.0236664932242645	0.5984202609540713
0.038500000000000006	-1.0668458060620427	1.0011648155153268
0.038500000000000006	-1.0938782744397388	0.7887976890343992
0.038500000000000006	-1.1035890088235916	0.8666991688409764
0.038500000000000006	-1.1593973298791598	0.5140107881740293
0.038500000000000006	-1.2027014428948695	0.47480838684237336
0.038500000000000006	-1.2337897173645278	0.99605961496907
0.038500000000000006	-1.2561399174848382	0.8703579111133636
0.038500000000000006	-1.2915430695764922	0.4443104721297231
0.038500000000000006	-1.3481230918998286	0.2505944877466991
0.038500000000000006	-1.4295640119446733	0.37820347911909263
0.038500000000000006	-1.6114673887257296	0.17855632880199357
0.038500000000000006	-3.0873142789171726	0.39320523542080504
0.03875000000000001	2.6410769368603226	0.6869245275016195
0.03875000000000001	0.8918858036302044	0.3416798030627013
0.03875000000000001	0.82567095985748	0.5754612669219145
0.03875000000000001	0.7729433477365897	0.6932442198249594
0.03875000000000001	0.6240714925609034	0.45145682622311223
0.03875000000000001	0.6077738116982232	0.4872197052936483
0.03875000000000001	0.5634845112797715	0.4428925741703917
0.03875000000000001	0.5442479608661709	0.42476255003664054
0.03875000000000001	0.5146338774725824	0.69331847142865
0.03875000000000001	0.4973504296745617	0.8700657795664005
0.03875000000000001	0.4813589235614604	1.008461934920364
0.03875000000000001	0.4234577795859358	0.8054361681361305
0.03875000000000001	0.4105952884790393	1.0723511872719038
0.03875000000000001	0.3661311007253532	0.9667503671798906
0.03875000000000001	0.35893801364412636	0.8519260367099583
0.03875000000000001	0.3483309974603712	1.066950500058717
0.03875000000000001	0.30182760755906773	0.8949022274422885
0.03875000000000001	0.24789015587517543	1.0008741412928015
0.03875000000000001	0.18471708566897893	0.7097873080330758
0.03875000000000001	0.16662211176372063	0.5372439821818703
0.03875000000000001	0.13276836192054473	0.428694207781452
0.03875000000000001	0.06203642316156723	0.6761334374900231
0.03875000000000001	0.051613684492636557	0.5884104626687209
0.03875000000000001	0.025016208602179846	0.9179366721229708
0.03875000000000001	0.0015390058783172037	0.9366074248099275
0.03875000000000001	-0.04015534318192143	0.6045238606632242
0.03875000000000001	-0.07238559245474402	1.1837427122553685
0.03875000000000001	-0.11249766990704088	0.7822570784518922
0.03875000000000001	-0.17545973500435055	0.9191384327772768
0.03875000000000001	-0.1965825508673273	0.8246781952708319
0.03875000000000001	-0.23005657069393662	0.623450319782753
0.03875000000000001	-0.3385786506959676	1.0962309823697864
0.03875000000000001	-0.4670297148260772	0.6084655853134292
0.03875000000000001	-0.5003850473293028	0.9990628459561001
0.03875000000000001	-0.5253822894322948	0.5943468170680309
0.03875000000000001	-0.5533594810585257	1.0444650978571384
0.03875000000000001	-0.588976014093115	0.8182097818869799
0.03875000000000001	-0.6472548150317983	1.099129574183905
0.03875000000000001	-0.65729260030718	0.3880644990670615
0.03875000000000001	-0.6711503986080662	0.9395561799799371
0.03875000000000001	-0.7092144701781804	0.6695381607264985
0.03875000000000001	-0.7261065502229874	0.6930530708330097
0.03875000000000001	-0.7723511865007183	1.080344746088419
0.03875000000000001	-0.7931651602227958	1.0044753316942967
0.03875000000000001	-0.8052529782129405	1.104242319606413
0.03875000000000001	-0.8551885760321799	0.9005002395665244
0.03875000000000001	-0.8660892061586867	0.8719453848113946
0.03875000000000001	-0.9081997058592081	1.20081526307509
0.03875000000000001	-0.9727665422610569	0.5958085585360469
0.03875000000000001	-0.9922297915070066	0.8351831575665968
0.03875000000000001	-1.0248126066002228	0.8667843080296688
0.03875000000000001	-1.031132145324194	0.5755781306438873
0.03875000000000001	-1.0742029065302532	1.0010091290832166
0.03875000000000001	-1.1014003212456054	0.7964346586158149
0.03875000000000001	-1.111249024845345	0.8654350130287952
0.03875000000000001	-1.1674299102447692	0.5148236065291206
0.03875000000000001	-1.210980108911953	0.47584125278735984
0.03875000000000001	-1.2420700001987817	0.9963666057541648
0.03875000000000001	-1.2645554959198337	0.8705519042301887
0.03875000000000001	-1.3003072387803822	0.4453509893940908
0.03875000000000001	-1.3568241757158375	0.25056491088765454
0.03875000000000001	-1.4381239813582196	0.37980089527624905
0.03875000000000001	-1.622244745649282	0.17880910382730472
0.03875000000000001	-3.08857919153714	0.39168758197867604
0.03900000000000001	2.6388819261173877	0.6876821328519331
0.03900000000000001	0.8967645608214833	0.34101331098825266
0.03900000000000001	0.8295187802965674	0.5726711914345082
0.03900000000000001	0.7762454409503011	0.6898640624071416
0.03900000000000001	0.6273240672715683	0.4533693018777019
0.03900000000000001	0.6109981470514262	0.489433241134768
0.03900000000000001	0.566804649123691	0.4421081916242584
0.03900000000000001	0.5470483756021314	0.4214995682349483
0.03900000000000001	0.5167695218165982	0.6942792909474603
0.03900000000000001	0.49954783261968005	0.8688110024868793
0.03900000000000001	0.4834569570597322	1.0105347619676952
0.03900000000000001	0.4254012197168363	0.8091884442440648
0.03900000000000001	0.4124932022037099	1.075094477060319
0.03900000000000001	0.3676920556855736	0.9649261718164377
0.03900000000000001	0.36020389244384193	0.8532510092469682
0.03900000000000001	0.3499140665318602	1.0718143121241428
0.03900000000000001	0.3032482790451116	0.8961036853600234
0.03900000000000001	0.2486911797056317	1.001940886830019
0.03900000000000001	0.18575109002203927	0.7118979160403249
0.03900000000000001	0.1668902380801262	0.5299508277363283
0.03900000000000001	0.13235551251987843	0.4265311574706836
0.03900000000000001	0.06140775803634608	0.6811108460811753
0.03900000000000001	0.05131255463051047	0.5948039071572732
0.03900000000000001	0.024295377168754923	0.9212797719985487
0.03900000000000001	0.0007499540595381899	0.9337248481712733
0.03900000000000001	-0.04090572759558319	0.6014793457191785
0.03900000000000001	-0.07333517845958451	1.1829797405980111
0.03900000000000001	-0.11390499329458782	0.7806205070703996
0.03900000000000001	-0.17743107941817793	0.9154540729605037
0.03900000000000001	-0.19821312453667603	0.8291032904576628
0.03900000000000001	-0.23173422944498762	0.6261518306029479
0.03900000000000001	-0.3409179916580349	1.0984813244647544
0.03900000000000001	-0.4706701501900819	0.6139112619986541
0.03900000000000001	-0.5039551443160014	0.9977109688549207
0.03900000000000001	-0.5294404948977486	0.5924079930574508
0.03900000000000001	-0.557495297550244	1.045415238686658
0.03900000000000001	-0.5934543252744796	0.813039633863692
0.03900000000000001	-0.6520994540648438	1.1002903906350832
0.03900000000000001	-0.6616266329408435	0.3831062002783188
0.03900000000000001	-0.676249657740685	0.9375008197071767
0.03900000000000001	-0.714649028327095	0.6732022433728339
0.03900000000000001	-0.7313728112285851	0.6936790841014876
0.03900000000000001	-0.7779923061569262	1.083606730700146
0.03900000000000001	-0.7988850982700968	1.000971547633417
0.03900000000000001	-0.8109856292346147	1.1024280676443983
0.03900000000000001	-0.861652286968111	0.9167099522958125
0.03900000000000001	-0.8723787177326341	0.8836044525716332
0.03900000000000001	-0.9146963641142984	1.198786629565149
0.03900000000000001	-0.9796112158879957	0.5910458212366603
0.03900000000000001	-0.9990423685676544	0.8368963094461758
0.03900000000000001	-1.0317573020867132	0.8477081826838623
0.03900000000000001	-1.0386266681999585	0.5566393169913026
0.03900000000000001	-1.0815648188090767	1.000839761388182
0.03900000000000001	-1.1089294246357875	0.803905599282935
0.03900000000000001	-1.1189217390584416	0.8638269312657183
0.03900000000000001	-1.175470643812458	0.5156562513132873
0.03900000000000001	-1.2192635443522277	0.4768888410143368
0.03900000000000001	-1.250350353894704	0.9966007248969925
0.03900000000000001	-1.2729755776709573	0.8706837965250501
0.03900000000000001	-1.309073738573012	0.4464208853076485
0.03900000000000001	-1.365525399690926	0.25055474833167385
0.03900000000000001	-1.446672829319729	0.3814001631803394
0.03900000000000001	-1.633016287464954	0.17907063140008858
0.03900000000000001	-3.0898468645501915	0.3901784169150105
0.03925000000000001	2.636681208079267	0.6884493395575683
0.03925000000000001	0.9016198423244398	0.34041543813387204
0.03925000000000001	0.8333524883696904	0.5698085828457702
0.03925000000000001	0.779511937483751	0.6863983991755269
0.03925000000000001	0.6305621383493638	0.4553470060388862
0.03925000000000001	0.6142081507443073	0.4917083640874805
0.03925000000000001	0.5701184388551408	0.44140604289308705
0.03925000000000001	0.5498374033349961	0.4183259401320893
0.03925000000000001	0.5188866778774476	0.6953103817144575
0.03925000000000001	0.5017311084561303	0.8674712780578577
0.03925000000000001	0.48553541491993946	1.012459292106069
0.03925000000000001	0.4273284184747354	0.8130422813384292
0.03925000000000001	0.41437598136001996	1.07791489692061
0.03925000000000001	0.3692448381751577	0.96329608393944
0.03925000000000001	0.3614553026073638	0.8559694324341084
0.03925000000000001	0.35148124263310454	1.0771306521480832
0.03925000000000001	0.3046530714532439	0.8973698796716105
0.03925000000000001	0.24947721576577164	1.0029578459311506
0.03925000000000001	0.18678068465838885	0.7144048183644097
0.03925000000000001	0.16714254723472638	0.5231964961119826
0.03925000000000001	0.13192120368201485	0.42446244267845074
0.03925000000000001	0.06076735237696571	0.6862886921574421
0.03925000000000001	0.0509954705792211	0.6016693846967954
0.03925000000000001	0.023564062842996416	0.9246196390933871
0.03925000000000001	-5.244304219584027e-05	0.9307959209694983
0.03925000000000001	-0.04166099511462629	0.5984589204079822
0.03925000000000001	-0.07429268796783632	1.1821913932665329
0.03925000000000001	-0.11531928098201547	0.7789813382949101
0.03925000000000001	-0.17941337911641342	0.9117729707749621
0.03925000000000001	-0.1998523668088964	0.8337188117983724
0.03925000000000001	-0.23341822647859314	0.6288936051995601
0.03925000000000001	-0.3432639143373287	1.1007222152351264
0.03925000000000001	-0.47431093165913973	0.6194817862070395
0.03925000000000001	-0.5075378784030744	0.9962590742227887
0.03925000000000001	-0.5335114759983944	0.5907621533034084
0.03925000000000001	-0.5616381582905973	1.046322074716914
0.03925000000000001	-0.5979466570543303	0.8078632316778648
0.03925000000000001	-0.6569510040678682	1.1015003009873665
0.03925000000000001	-0.665960903863483	0.3791810736804702
0.03925000000000001	-0.681361988844952	0.9356150068628697
0.03925000000000001	-0.7200984095227699	0.6769582931588022
0.03925000000000001	-0.7366503736326778	0.6943965546019518
0.03925000000000001	-0.7836428849575686	1.086893237741548
0.03925000000000001	-0.8046142958329378	0.9974217538468261
0.03925000000000001	-0.816723633106827	1.1006030642231552
0.03925000000000001	-0.8681171661731136	0.9327640609634805
0.03925000000000001	-0.8786832057087572	0.8955335395106662
0.03925000000000001	-0.9212029596217217	1.196577110307986
0.03925000000000001	-0.9864611287883466	0.5862827300850003
0.03925000000000001	-1.0058612031892276	0.8388127633578125
0.03925000000000001	-1.038690673962312	0.8297553818226217
0.03925000000000001	-1.0461479687374913	0.5410482221015219
0.03925000000000001	-1.0889315793459027	1.0006570563279615
0.03925000000000001	-1.116465396365272	0.8111904002307617
0.03925000000000001	-1.1266072544578298	0.8618732207388051
0.03925000000000001	-1.1835195060033732	0.5165090569786227
0.03925000000000001	-1.2275516576086742	0.4779518106704748
0.03925000000000001	-1.2586305084110099	0.9967570216193216
0.03925000000000001	-1.2814001726123858	0.8707507175309637
0.03925000000000001	-1.3178424558403279	0.44751991171070854
0.03925000000000001	-1.3742267206068786	0.2505640961739764
0.03925000000000001	-1.4552105396926198	0.3830006851304921
0.03925000000000001	-1.6437816812718336	0.17934095512360515
0.03925000000000001	-3.091117350088399	0.3886778866980327
0.03950000000000001	2.6344748415329917	0.6892261981333103
0.03950000000000001	0.9064513542091844	0.3398842265682376
0.03950000000000001	0.837172129790258	0.566880605492197
0.03950000000000001	0.7827427782914375	0.6828588206741096
0.03950000000000001	0.6337856659040563	0.45739072097739597
0.03950000000000001	0.6174037631625223	0.4940457568586463
0.03950000000000001	0.5734258760765507	0.44078542928938774
0.03950000000000001	0.5526150457901566	0.41523789903360986
0.03950000000000001	0.5209853828691735	0.6964113360927748
0.03950000000000001	0.5039003982340649	0.8660421717235174
0.03950000000000001	0.4875941847595306	1.014229189957793
0.03950000000000001	0.42923925654825995	0.8169973511856204
0.03950000000000001	0.4162435550993252	1.0808110891106384
0.03950000000000001	0.37078897874566225	0.9618849125998826
0.03950000000000001	0.36269435449985366	0.8600502272993623
0.03950000000000001	0.35303099008047906	1.082771854362427
0.03950000000000001	0.3060417667369215	0.8987033876741405
0.03950000000000001	0.2502483825688756	1.0039256436151394
0.03950000000000001	0.1878055211434112	0.7172835630580797
0.03950000000000001	0.16737918240071326	0.51693160209595
0.03950000000000001	0.1314654507081372	0.42248334984214947
0.03950000000000001	0.06011540131096718	0.6916702204798312
0.03950000000000001	0.05066227826009861	0.6090328601730155
0.03950000000000001	0.022822409123397457	0.927950085616823
0.03950000000000001	-0.0008681903129483047	0.9278215860017225
0.03950000000000001	-0.04242102895354916	0.5954659920933808
0.03950000000000001	-0.07525817784262809	1.1813791619004268
0.03950000000000001	-0.1167404970107385	0.7773420028593896
0.03950000000000001	-0.1814063063662592	0.9080911536823312
0.03950000000000001	-0.20150040558328972	0.838527573253455
0.03950000000000001	-0.2351086926613148	0.6316759214050799
0.03950000000000001	-0.3456164885608722	1.102953298895376
0.03950000000000001	-0.4779515898789066	0.6251670581743544
0.03950000000000001	-0.5111337629482334	0.9946949792831364
0.03950000000000001	-0.537595124402399	0.5894002581492072
0.03950000000000001	-0.5657879673937548	1.0471856015648235
0.03950000000000001	-0.6024530766276608	0.8026853204845384
0.03950000000000001	-0.6618092638049389	1.1027841608089703
0.03950000000000001	-0.6702956036570086	0.37631412046026574
0.03950000000000001	-0.6864872222803684	0.9338686691435605
0.03950000000000001	-0.7255625570471815	0.6808114857594633
0.03950000000000001	-0.741939304108756	0.6952108831696725
0.03950000000000001	-0.7893027479364964	1.0901967883491461
0.03950000000000001	-0.8103527625116635	0.9938237678938732
0.03950000000000001	-0.8224670885604349	1.0987645467401777
0.03950000000000001	-0.8745826007100397	0.9485271091793481
0.03950000000000001	-0.8850027453172278	0.9076516122677823
0.03950000000000001	-0.927719527994226	1.1941813069306493
0.03950000000000001	-0.9933161854610378	0.5815270464405559
0.03950000000000001	-1.0126862764545552	0.8409261931323843
0.03950000000000001	-1.0456144493359874	0.813052216036004
0.03950000000000001	-1.0536943450187355	0.528242714864045
0.03950000000000001	-1.0963032253745166	1.000461356009006
0.03950000000000001	-1.1240080531093348	0.8182706106826155
