0.062	-1.780114575658036	0.4835696934445138
0.062	-1.8353359563270388	0.36732281256706883
0.062	-2.8430172567573253	0.9988891619388506
0.06225000000000001	3.0233968467899084	0.6477783615754569
0.06225000000000001	2.1138731228434193	0.6151374636188633
0.06225000000000001	2.07890982081211	0.8337610675537896
0.06225000000000001	2.054130991170166	0.811723187754672
0.06225000000000001	2.0270876237974567	0.7872589217314144
0.06225000000000001	1.92844615608244	0.8533706444843587
0.06225000000000001	1.8372691591373849	0.5581169861474374
0.06225000000000001	1.7682347535740464	0.6375578743263515
0.06225000000000001	1.7124006220258567	0.9096650433256293
0.06225000000000001	1.625781418210627	0.7970831207250747
0.06225000000000001	1.5704406625418783	0.6635113410278043
0.06225000000000001	1.5088011613521863	0.7249752784549267
0.06225000000000001	1.382276803897947	0.9108779147031415
0.06225000000000001	1.3056173362362855	0.7256506724827778
0.06225000000000001	1.2192720014293752	0.5407053914548089
0.06225000000000001	1.1280408078317559	0.8930498535516561
0.06225000000000001	1.0462687673789879	0.8482146201612589
0.06225000000000001	1.0126151568432666	0.9783416879000599
0.06225000000000001	0.9260868806702961	0.6890341870026653
0.06225000000000001	0.9088704801098696	0.7872343861660628
0.06225000000000001	0.8912722224999272	0.7160784350233848
0.06225000000000001	0.8444493255738714	0.697863321274912
0.06225000000000001	0.7318719717592089	1.056099212472357
0.06225000000000001	0.7176026285724262	1.1138968596321044
0.06225000000000001	0.5746456813251005	0.7412121335362465
0.06225000000000001	0.4604916438266214	0.9015399477323545
0.06225000000000001	0.39251899179052385	0.9305993700608001
0.06225000000000001	0.37296721305983066	0.8508427487557894
0.06225000000000001	0.31602119022185865	0.6350741836688792
0.06225000000000001	0.27142276204104643	0.9971474111951689
0.06225000000000001	0.26165820115940397	1.1534171039207524
0.06225000000000001	0.20580611282638425	1.2430290074907393
0.06225000000000001	0.15987710756017157	0.8957069097119437
0.06225000000000001	0.15550157023432573	1.148826616667636
0.06225000000000001	0.07421685858607734	0.8135102829857055
0.06225000000000001	-0.0402445513825492	1.164487806225354
0.06225000000000001	-0.14639603959775466	0.4775930529933177
0.06225000000000001	-0.18881610741435	1.0537595158332729
0.06225000000000001	-0.22900114750455092	0.879090137001371
0.06225000000000001	-0.29754590200412195	1.0508385338890383
0.06225000000000001	-0.3568829907217774	0.6367994690097926
0.06225000000000001	-0.3836021321242474	0.8694597130940941
0.06225000000000001	-0.43852413169197646	1.2198875273022376
0.06225000000000001	-0.5578320817394552	0.7499766716787771
0.06225000000000001	-0.5750488887451247	0.7172133436558337
0.06225000000000001	-0.6171277602436784	0.7482191896225542
0.06225000000000001	-0.6448511924443171	0.9715089898893065
0.06225000000000001	-0.7265616468128411	1.1021836720054379
0.06225000000000001	-0.7620857394741704	0.7626528697984214
0.06225000000000001	-0.799982215215165	0.7322952209846171
0.06225000000000001	-0.8373829155740045	0.4319052624708102
0.06225000000000001	-0.9676284701856008	0.4244220448910419
0.06225000000000001	-1.0603791763325985	0.9923132589224056
0.06225000000000001	-1.1273700682933654	0.7103376001948578
0.06225000000000001	-1.2115598690856177	0.9381124968077313
0.06225000000000001	-1.2511071133974112	0.7015073514888098
0.06225000000000001	-1.3970034730192287	0.3107950898844312
0.06225000000000001	-1.4328289305277606	0.5345864561794158
0.06225000000000001	-1.6047194773078628	0.8568303189765558
0.06225000000000001	-1.7048923237397846	0.9813658014111967
0.06225000000000001	-1.7282477097993714	0.643800268436312
0.06225000000000001	-1.7872076883886725	0.4813076924228444
0.06225000000000001	-1.8426008263628604	0.3670835702579433
0.06225000000000001	-2.84358296259547	1.000826662832251
0.0625	3.023795548571944	0.6480559155694287
0.0625	2.119782682144092	0.6184021768065062
0.0625	2.084908798732	0.8360709244709218
0.0625	2.0602578031255767	0.8131100819459931
0.0625	2.0327288622119903	0.7858863154479799
0.0625	1.933739258403255	0.8534145410148853
0.0625	1.8432667980459256	0.5604085073111794
0.0625	1.771728934670014	0.638011522143315
0.0625	1.7165231752905348	0.9128722308402906
0.0625	1.6295451365736862	0.7958262721411513
0.0625	1.5739988267842278	0.6634988642309395
0.0625	1.5128509133038741	0.7165184507125728
0.0625	1.386063461122658	0.9159622562614271
0.0625	1.3087200209296497	0.7205541535712131
0.0625	1.2221825058420774	0.5375303141089719
0.0625	1.1311238828597472	0.8949256767897018
0.0625	1.0490783580718956	0.8530762725260961
0.0625	1.0148843609242417	0.9795871726731377
0.0625	0.9278421023923562	0.7001899450815611
0.0625	0.9108980576631839	0.8034812672335088
0.0625	0.8929657876530476	0.6978385513319306
0.0625	0.8456398138866708	0.6975233559967311
0.0625	0.7332403395327217	1.051467624978888
0.0625	0.7189951274583858	1.1180941837620721
0.0625	0.5755712016338845	0.7419917241322996
0.0625	0.4613423166316804	0.9020061358031821
0.0625	0.3933857106522745	0.9284779999741524
0.0625	0.3739052446646172	0.8619939210412036
0.0625	0.3153765018209846	0.6358655309951974
0.0625	0.27108725035913966	0.9990739962875667
0.0625	0.26117332148689887	1.1553618367309908
0.0625	0.205519802331936	1.2414707010804857
0.0625	0.1595504347268599	0.9083293582737327
0.0625	0.15506062006650967	1.1517754924365804
0.0625	0.0736400182108247	0.8125124266036986
0.0625	-0.04200188754800604	1.166311035353334
0.0625	-0.14880974892043058	0.4780980197153493
0.0625	-0.19104589479498546	1.0530007215165789
0.0625	-0.23166460727351845	0.8850113188584535
0.0625	-0.2998766160399054	1.0479066618990684
0.0625	-0.359954881335639	0.634015014194048
0.0625	-0.38564997867086753	0.8708302135833433
0.0625	-0.4410111312458742	1.221316271712213
0.0625	-0.5603951064226543	0.7507085299158311
0.0625	-0.5778652611289535	0.7183510245377532
0.0625	-0.6193740241935479	0.738166795841976
0.0625	-0.6474697027612238	0.9715607840865115
0.0625	-0.7300822640694824	1.1000493661513062
0.0625	-0.766561044912046	0.7703582044459648
0.0625	-0.8041462343159589	0.734171051103225
0.0625	-0.8421092435172077	0.4307894284928852
0.0625	-0.9715888171077781	0.4237587414809156
0.0625	-1.0649673273405962	0.9925793724899027
0.0625	-1.1321134895785794	0.7104359505969898
0.0625	-1.2167558274216375	0.9387742583353779
0.0625	-1.2565390816501105	0.7016694380704581
0.0625	-1.403241804483683	0.3144045969287139
0.0625	-1.4383173685065285	0.5374566111542102
0.0625	-1.611107372305534	0.8639961343188883
0.0625	-1.7113947225611392	0.974528427100657
0.0625	-1.7350520750617053	0.6316509011646082
0.0625	-1.7942960182575685	0.4791510998149959
0.0625	-1.8498610869240926	0.36687333549615825
0.0625	-2.844158541711872	1.002760582269122
0.06275	3.024194654886226	0.6483337232398719
0.06275	2.1256674320627216	0.6216011843512447
0.06275	2.0908821730007365	0.8380429950492544
0.06275	2.066357224361164	0.8147244423199166
0.06275	2.0383394734042657	0.7846043628736442
0.06275	1.939011929759563	0.8534015688034385
0.06275	1.8492511697567027	0.5630942881897829
0.06275	1.7751892063649544	0.6392664373499353
0.06275	1.7206064690153233	0.9160555922953132
0.06275	1.6332804150705922	0.79458721927447
0.06275	1.5775340683193615	0.663453844957106
0.06275	1.5168840593630357	0.7079559959271121
0.06275	1.3898258348430579	0.9209969466857307
0.06275	1.311807113080609	0.7153876099306702
0.06275	1.225066369231355	0.5343600843126725
0.06275	1.1341968620581802	0.8965784044529158
0.06275	1.0518650516374632	0.8579085464070136
0.06275	1.017132837734613	0.980893028130826
0.06275	0.9296133975121204	0.7103919454186731
0.06275	0.9129007057166861	0.820635407477139
0.06275	0.894610704174972	0.6798519645299751
0.06275	0.8468006461993886	0.6972358419394594
0.06275	0.7345933064709246	1.0466449537740143
0.06275	0.7203708319109617	1.1223348999138034
0.06275	0.576483894334441	0.7427746930097889
0.06275	0.4621854394233291	0.9024714228941365
0.06275	0.3942513370811105	0.9261286926861735
0.06275	0.374832398200511	0.8730206574772009
0.06275	0.31471651802005324	0.6370657995517931
0.06275	0.2707352503495274	1.0010931914433454
0.06275	0.2606749659542229	1.1573108540965455
0.06275	0.2052227230447003	1.2398367936695704
0.06275	0.15921640283150607	0.919898222675183
0.06275	0.15460647476706046	1.154186130233355
0.06275	0.07305389436358559	0.8115286483703431
0.06275	-0.043773009633980495	1.168139776194569
0.06275	-0.1512362294826874	0.4786079907459749
0.06275	-0.19328872505971037	1.0522399356624004
0.06275	-0.23433591225138273	0.89098556435597
0.06275	-0.30222192704896933	1.044795499428082
0.06275	-0.36304850031850433	0.6314097025543908
0.06275	-0.38770119044887874	0.8722713278468769
0.06275	-0.44350337397751305	1.2227330071398022
0.06275	-0.5629558768832207	0.7513760955429637
0.06275	-0.5806868184425747	0.7194083876290142
0.06275	-0.6216061764915639	0.7283717885778849
0.06275	-0.6500961756071277	0.971405317532918
0.06275	-0.7336038614261122	1.097987148056148
0.06275	-0.771041842880852	0.7783745094390982
0.06275	-0.80832315642777	0.7361844112051626
0.06275	-0.8468487487387127	0.4297353082676005
0.06275	-0.9755465942681004	0.42311127764505096
0.06275	-1.0695560068929706	0.9928499229592943
0.06275	-1.1368540525664188	0.7105465168755128
0.06275	-1.221951474970363	0.9394366946116587
0.06275	-1.261973081738089	0.7018327186885057
0.06275	-1.4094787949467449	0.3182343194993194
0.06275	-1.4437998569718569	0.5404640955884413
0.06275	-1.617478467725036	0.871111801220137
0.06275	-1.7178929192593604	0.9673133310350148
0.06275	-1.7418543113491307	0.6199244999021808
0.06275	-1.8013793030712806	0.4770980035931081
0.06275	-1.8571166060282327	0.36669184202605454
0.06275	-2.8447440294678468	1.004690851108224
0.063	3.024594167737115	0.6486118646771885
0.063	2.1315273385467686	0.6247329775762528
0.063	2.0968302982337663	0.8396522834944212
0.063	2.0724285801315165	0.8165549006985686
0.063	2.0439194913228724	0.7834136002405699
0.063	1.9442644278837644	0.8533274539412874
0.063	1.8552213346253716	0.566164036929176
0.063	1.7786169751095784	0.6412916763373994
0.063	1.7246496611466366	0.9191922997141817
0.063	1.6369872580959506	0.7933665302273729
0.063	1.581046669273416	0.663373487666855
0.063	1.520900436255567	0.6992914119300088
0.063	1.3935635631800396	0.9259799190881105
0.063	1.314878961283696	0.7101511238283661
0.063	1.2279232277439156	0.5311984220888832
0.063	1.1372600815477274	0.8980065841210706
0.063	1.054628522039121	0.8627030004444075
0.063	1.0193605715714336	0.982259371303658
0.063	0.9314028571993352	0.7193725732226331
0.063	0.914875265650828	0.838090182232019
0.063	0.8962079277240449	0.662307927848332
0.063	0.8479317512214354	0.6970018025519474
0.063	0.7359309456804475	1.0416269604610442
0.063	0.721729665794627	1.1266140704843255
0.063	0.5773837922286662	0.7435609866364605
0.063	0.4630210407336166	0.9029357313856966
0.063	0.39511586659235415	0.9235450978872581
0.063	0.3757484999748431	0.8838949955454957
0.063	0.3140416474694251	0.6386572580487512
0.063	0.2703666670112367	1.0032002294501725
0.063	0.2601631555103296	1.159260910381768
0.063	0.20491490432174322	1.2381258789695833
0.063	0.15887476070416576	0.930458489952206
0.063	0.15413937538935404	1.1561469126142272
0.063	0.07245845319530433	0.8105588567361584
0.063	-0.04555781130360217	1.1699737754533024
0.063	-0.15367541421306113	0.4791227739870622
0.063	-0.1955445295309264	1.0514771848882813
0.063	-0.2370147908241082	0.8970085902661932
0.063	-0.3045820315751125	1.0415045790717796
0.063	-0.36616375457470296	0.6289959179215876
0.063	-0.38975581072204857	0.8737899632479359
0.063	-0.4460007810407284	1.2241386390825169
0.063	-0.5655143094260601	0.7519792280237333
0.063	-0.5835135185621415	0.7203879240016827
0.063	-0.6238245292272366	0.718866408047226
0.063	-0.6527302887502401	0.9710639075493149
0.063	-0.7371266599192752	1.0959982813970945
0.063	-0.7755273388218523	0.7866637797821289
0.063	-0.8125132550888307	0.7383324520504863
0.063	-0.8516013815881593	0.42874175304551815
0.063	-0.9795017440216132	0.4224798555596725
0.063	-1.0741451705395693	0.9931249227147397
0.063	-1.1415916718493513	0.7106696378774799
0.063	-1.227146751224437	0.9400998787504559
0.063	-1.2674090639756133	0.7019973793778548
0.063	-1.415714207858099	0.32230213170047206
0.063	-1.4492764232694346	0.5436199347812606
0.063	-1.6238322593567645	0.878168164950976
0.063	-1.7243874138577702	0.9597478205927775
0.063	-1.74865423441868	0.608626892384793
0.063	-1.8084572804813746	0.4751464473652088
0.063	-1.8643672501691118	0.36653882968222407
0.063	-2.845339461146074	1.0066174009058162
0.06325	3.024994088813666	0.6488904248346229
0.06325	2.137362364608316	0.6277963716773166
0.06325	2.102753556502352	0.8408734574091028
0.06325	2.0784711758206234	0.8185877912944878
0.06325	2.0494689484925277	0.7823141408912028
0.06325	1.9494970280135173	0.8531875901728619
0.06325	1.8611763920097049	0.5696087625427879
0.06325	1.782013638986851	0.6440583721246632
0.06325	1.728651866262025	0.9222568238883267
0.06325	1.6406656731230613	0.7921647853927737
0.06325	1.5845369313065658	0.6632548432413085
0.06325	1.5248998583007718	0.6905288505587248
0.06325	1.3972762897255027	0.9309090462712106
0.06325	1.317935911976054	0.7048448168085875
0.06325	1.230752713804658	0.5280491039513698
0.06325	1.1403138752894861	0.8992092824381489
0.06325	1.0573684564181072	0.8674511944293889
0.06325	1.0215675438503957	0.9836860523591326
0.06325	0.9332123503590705	0.7268853682054633
0.06325	0.9168188102103936	0.8552255505497263
0.06325	0.8977584048689625	0.6453630976721348
0.06325	0.8490330606673681	0.696822296337296
0.06325	0.7372533333813748	1.0364095818627648
0.06325	0.7230715511155948	1.1309264209204761
0.06325	0.5782709292383447	0.7443505513628926
0.06325	0.4638491498032769	0.9033989938621722
0.06325	0.3959792924992663	0.9207221713678423
0.06325	0.37665339227743666	0.8945899046453779
0.06325	0.3133522902034165	0.6406229282297023
0.06325	0.26998140744054533	1.0053901270706103
0.06325	0.25963790915295504	1.1612085642661099
0.06325	0.20459637679779075	1.2363365837222051
0.06325	0.1585252747630848	0.9400633140479543
0.06325	0.1536595457755829	1.1577393611375189
0.06325	0.07185366193567184	0.8096029598159821
0.06325	-0.047356183529739984	1.171812767355748
0.06325	-0.1561272351445038	0.47964219362731825
0.06325	-0.19781323860407482	1.050712496240716
0.06325	-0.23970097084640135	0.903075852846087
0.06325	-0.30695712522793583	1.0380335984347715
0.06325	-0.3693005365257848	0.6267892361884467
0.06325	-0.3918138918548036	0.8753948368530232
0.06325	-0.44850327395531187	1.225534046038733
0.06325	-0.5680703223059658	0.7525179883652159
0.06325	-0.5863453155357851	0.7212923627502875
0.06325	-0.626029407255629	0.7096789536491214
0.06325	-0.655371708883971	0.970557707156496
0.06325	-0.740650857218482	1.094083295526161
0.06325	-0.7800167476149736	0.7951879237745915
0.06325	-0.8167168125103782	0.7406114044157253
0.06325	-0.8563670913933352	0.4278076593693591
0.06325	-0.983454208540804	0.421864685708508
0.06325	-1.0787347737327502	0.9934043832100187
0.06325	-1.146326262520488	0.7108056511780995
0.06325	-1.2323415952543628	0.9407638848081014
0.06325	-1.2728469780498728	0.7021636052504379
0.06325	-1.4219477953356878	0.3266276952685628
0.06325	-1.454747104578142	0.5469362067813789
0.06325	-1.6301682434352989	0.8851559122447784
0.06325	-1.7308787028061943	0.95185845060525
0.06325	-1.7554516600430152	0.5977617528968142
0.06325	-1.8155296880203946	0.4732944395824521
0.06325	-1.8716128842996937	0.36641404470462985
0.06325	-2.845944871954306	1.0085401639248743
0.0635	3.025394419490747	0.6491694936758767
0.0635	2.1431724704178197	0.6307905189195063
0.0635	2.108652356693755	0.8416810857660756
0.0635	2.084484297459478	0.820807089723596
0.0635	2.0549878761151357	0.7813057314252494
0.0635	1.9547100235789099	0.8529770199555938
0.0635	1.8671154723458983	0.5734206427145887
0.0635	1.7853805951119024	0.6475390996651611
0.0635	1.7326121554430585	0.9252208067915187
0.0635	1.6443156708334516	0.7909825773035767
0.0635	1.588005176664189	0.6630948068441952
0.0635	1.5288821159423034	0.6816732106343512
0.0635	1.4009636637538527	0.9357821505229668
0.0635	1.3209783089839344	0.6994688749962759
0.0635	1.2335544567836676	0.5249159558546423
0.0635	1.143358574004171	0.9001861027286205
0.0635	1.0600845557470504	0.872144723786893
0.0635	1.023753733429453	0.985172676912521
0.0635	0.9350434409611719	0.7327273946847704
0.0635	0.9187287461951827	0.871437773718052
0.0635	0.8992630529527943	0.6291429361555662
0.0635	0.8501045094311532	0.6966984148776616
0.0635	0.7385605488688164	1.030988968253186
0.0635	0.7243964080011832	1.1352663387964992
0.0635	0.5791453404041305	0.7451433334317628
0.0635	0.46466979657051516	0.9038611526409687
0.0635	0.3968416050347428	0.9176562821411968
0.0635	0.3775469331570382	0.9050794540810797
0.0635	0.3126488385114237	0.6429464472709974
0.0635	0.26957938129839404	1.007657658508833
0.0635	0.2590992437107726	1.1631501521155003
0.0635	0.20426717237336633	1.2344675715610545
0.0635	0.15816772941821786	0.9487702044725198
0.0635	0.15316719214995406	1.1590370364115188
0.0635	0.07123948892043686	0.8086608657784312
0.0635	-0.049168014601763725	1.1736564735377095
0.0635	-0.15859162340666533	0.48016609038910224
0.0635	-0.2000947817406396	1.0499458967775805
0.0635	-0.24239417998955357	0.9091825504627019
0.0635	-0.3093474022558306	1.0343824426400792
0.0635	-0.3724587212455059	0.6248094724292984
0.0635	-0.3938754980824758	0.8770970666368786
0.0635	-0.4510107747447614	1.226920080287427
0.0635	-0.5706238355938703	0.7529926288010813
0.0635	-0.5891821596527905	0.7221246580536343
0.0635	-0.6282211453208139	0.7008337819214606
0.0635	-0.6580200946413219	0.9699074252589477
0.0635	-0.7441766297824355	1.092242144559224
0.0635	-0.784509292217	0.8039085169364083
0.0635	-0.8209341187742714	0.7430164948764953
0.0635	-0.861145826433362	0.4269319665868779
0.0635	-0.987403929826405	0.4212659872135429
0.0635	-1.08332477184186	0.9936883149638601
0.0635	-1.1510577402223923	0.7109548926805158
0.0635	-1.2375359457029402	0.9414287877308497
0.0635	-1.2782867730189742	0.7023315804875541
0.0635	-1.42817929695272	0.3312326604106692
0.0635	-1.4602119491266459	0.5504261495864701
0.0635	-1.636485917578151	0.8920656088475232
0.0635	-1.7373672772586601	0.9436710186316285
0.0635	-1.762246404797879	0.5873308408360318
0.0635	-1.822596263130842	0.47153996207428833
0.0635	-1.8788533718150482	0.36631724003716465
0.0635	-2.8465602970291526	1.0104590731439174
0.06375	3.0257951608302873	0.6494491663283894
0.06375	2.1489576134306434	0.6337149196863255
0.06375	2.1145271334806424	0.8420499349724914
0.06375	2.090467212585222	0.8231943744120787
0.06375	2.0604763041908014	0.7803878030373795
0.06375	1.9599037268883617	0.8526904154545405
0.06375	1.8730377302407808	0.577592885306404
0.06375	1.7887192454992495	0.6517057992435903
0.06375	1.7365295566655987	0.928052974041886
0.06375	1.647937265256713	0.7898205104267481
0.06375	1.5914517492628732	0.6628901170795244
0.06375	1.5328469742330044	0.6727302455065659
0.06375	1.404625340431134	0.9405970133044527
0.06375	1.3240064930480886	0.6940235733646573
0.06375	1.2363280836946025	0.5218028460088379
0.06375	1.1463945040894874	0.9009371998694141
0.06375	1.0627765354854293	0.876775254905108
0.06375	1.0259191169240836	0.9867186254944249
0.06375	0.9368973119636548	0.7367607007526452
0.06375	0.9206029045796587	0.8861730243449283
0.06375	0.9007227459440599	0.613744476754903
0.06375	0.8511460357531079	0.6966312810300996
0.06375	0.7398526744636779	1.0253615241554672
0.06375	0.7257041546870788	1.139627875647246
0.06375	0.5800070618844199	0.745939278987466
0.06375	0.46548301166005007	0.9043221593041103
0.06375	0.39770279055150587	0.9143453010918506
0.06375	0.3784289962332339	0.9153389893560847
0.06375	0.31193167766334	0.6456119413703124
0.06375	0.26916050132784847	1.0099973306231058
0.06375	0.2585471736064014	1.1650817602199415
0.06375	0.20392732420155169	1.23251754709047
0.06375	0.15780192697949053	0.9566381159369417
0.06375	0.15266250320877656	1.1601051088575596
0.06375	0.07061590361793776	0.8077324832244698
0.06375	-0.05099319013297556	1.1755046029468896
0.06375	-0.16106850921820492	0.4806943217721223
0.06375	-0.20238908745950746	1.0491774131257134
0.06375	-0.24509414610859723	0.9153236278178506
0.06375	-0.31175305509673207	1.0305512079896786
0.06375	-0.375638162566215	0.623082156804963
0.06375	-0.3959407093005843	0.8789110036761372
0.06375	-0.45352320608639957	1.2282975686989024
0.06375	-0.5731747710352798	0.7534035818286599
0.06375	-0.5920239975091792	0.7228879781296543
0.06375	-0.6304000854225683	0.6923513876115517
0.06375	-0.6606750993769585	0.9691330933627933
0.06375	-0.7477041348001585	1.0904743365401848
0.06375	-0.7890042027032487	0.8127865850329732
0.06375	-0.8251654708434054	0.7455419025361404
0.06375	-0.865937533911921	0.4261136544899132
0.06375	-0.9913508497185394	0.42068398818012853
0.06375	-1.087915120167881	0.993976727554991
0.06375	-1.1557860211964397	0.7111176962030251
0.06375	-1.2427297407793634	0.9420946632997745
0.06375	-1.283728397309861	0.7025014883355553
0.06375	-1.4344084383442761	0.33614088913286805
0.06375	-1.465671017590244	0.5541042773826285
0.06375	-1.6427847817585601	0.8988877402060392
0.06375	-1.7438536214105043	0.9352105846213887
0.06375	-1.7690382867631045	0.5773342305038732
0.06375	-1.829656743187601	0.46988097792857303
0.06375	-1.8860885745352827	0.3662481756111893
0.06375	-2.8471857714397113	1.0123740622647897
0.064	3.026196313582583	0.6497295432379481
0.064	2.1547177485474234	0.6365694312562497
0.064	2.1203783458511376	0.8419553284297234
0.064	2.0964191714919806	0.8257288198369025
0.064	2.0659342616555803	0.7795595181790099
0.064	1.9650784698070576	0.8523220597433769
0.064	1.8789423384315804	0.5821195868837564
0.064	1.7920310014490606	0.6565294443965631
0.064	1.7404030558094663	0.9307191011321451
0.064	1.6515304739213787	0.7886792008928873
0.064	1.5948770158058285	0.662637356762842
0.064	1.5367941712785327	0.6637066874150889
0.064	1.4082609810210995	0.9453513847885243
0.064	1.3270208013293845	0.6885092988117147
0.064	1.239073219922153	0.5187136776260681
0.064	1.1494219865419815	0.9014632921370979
0.064	1.0654441262291292	0.8813345610737039
0.064	1.0280636690153355	0.9883230705112727
0.064	0.9387747043600536	0.7389292546355114
0.064	0.9224396103176136	0.8989607452688516
0.064	0.9021383054874628	0.5992398245953976
0.064	0.8521575813802192	0.6966220472949879
0.064	0.7411297954516649	1.0195239515633097
0.064	0.7269947075129731	1.1440047518689977
0.064	0.5808561309539282	0.7467383340863553
0.064	0.4662888263723348	0.9047819742316833
0.064	0.39856283080706356	0.9107886687327214
0.064	0.3792994705234786	0.9253453100328491
0.064	0.3112011865013548	0.6486039099803566
0.064	0.26872468392360016	1.0124033598871345
0.064	0.25798171059952424	1.1669991957275945
0.064	0.2035768666732036	1.2304852601852267
0.064	0.15742768720628358	0.9637253165980432
0.064	0.15214565057076115	1.1610004102790998
0.064	0.06998287665486333	0.806817721545551
0.064	-0.05283159306881287	1.1773568517610158
0.064	-0.16355782187942355	0.4812267623096554
0.064	-0.20469608332685732	1.0484070710155748
0.064	-0.24780059762851295	0.92149378190518
0.064	-0.3141742739066432	1.0265402266520514
0.064	-0.378838687688602	0.6216406575349913
0.064	-0.3980096263408044	0.8808554255910371
0.064	-0.45604049147551745	1.2296673135654723
0.064	-0.5757230519020671	0.7537514488293202
0.064	-0.5948707720670136	0.7235856966293951
0.064	-0.6325665744493127	0.6842485540461603
0.064	-0.6633363736962838	0.9682538783388068
0.064	-0.7512335119364496	1.088779038015361
0.064	-0.7935007157054786	0.8217824347759444
0.064	-0.8294111713730448	0.7481807465889471
0.064	-0.870742159930679	0.4253517410735365
0.064	-0.9952949099084488	0.42011892605846796
0.064	-1.0925057739584143	0.994269629617206
0.064	-1.160511022332872	0.7112943930541085
0.064	-1.2479229182530835	0.9427615880728383
0.064	-1.2891717987161677	0.7026735111050147
0.064	-1.4406349296026169	0.3413787027203938
0.064	-1.4711243846989348	0.5579865054490297
0.064	-1.6490643393079747	0.9056127550683337
0.064	-1.7503382108919072	0.9265015106187541
0.064	-1.775827126144103	0.5677705293865829
0.064	-1.8367108655146915	0.46831543873805725
0.064	-1.8933183526884183	0.3662066186150672
0.064	-2.84782133019117	1.0142850657199627
0.06425	3.02659787818771	0.6500107303278316
0.06425	2.1604528283094693	0.6393542742067139
0.06425	2.1262064751537233	0.8413735734726133
0.06425	2.1023394089211465	0.8283872317049165
0.06425	2.0713617765334082	0.7788198127410771
0.06425	1.9702346044209043	0.8518658285463004
0.06425	1.884828482489957	0.5869955901587335
0.06425	1.7953172864746876	0.6619804716282535
0.06425	1.7442315983959287	0.9331820487605128
0.06425	1.6550953180180603	0.7875592761506979
0.06425	1.598281366920901	0.6623329556772546
0.06425	1.5407234166466373	0.6546103912185667
0.06425	1.411870253087863	0.9500429932083653
0.06425	1.3300215668967859	0.6829265718919281
0.06425	1.2417894899760162	0.5156523816745906
0.06425	1.1524413358897352	0.9017656697768693
0.06425	1.0680870743466377	0.885814558736454
0.06425	1.030187362752058	0.9899849910047976
0.06425	0.9406758789880533	0.7392681278441988
0.06425	0.9242377251175955	0.9094417063746132
0.06425	0.9035104962313518	0.5856798911156451
0.06425	0.8531390917203712	0.6966718943579476
0.06425	0.7423920000098936	1.0134732953755854
0.06425	0.7282679809272962	1.1483903649943548
0.06425	0.5816925860021127	0.7475404447075845
0.06425	0.4670872726729016	0.9052405661384756
0.06425	0.39942170233894403	0.9069874400902128
0.06425	0.3801582602677281	0.9350768426536558
0.06425	0.310457737908945	0.6519071202685066
0.06425	0.2682718497556584	1.0148696511446693
0.06425	0.2574028635094869	1.168897956140948
0.06425	0.20321583540064958	1.2283695105189798
0.06425	0.1570448466115321	0.9700878986783742
0.06425	0.15161678947430018	1.1617718079759516
0.06425	0.06934037984116227	0.8059164912655157
0.06425	-0.05468310369582204	1.179212903322212
0.06425	-0.1660594897649763	0.48176330382545024
0.06425	-0.207015695944327	1.0476348947891918
0.06425	-0.2505132639488061	0.92768746982842
0.06425	-0.3166112460657541	1.0223500922203452
0.06425	-0.3820600895643521	0.6205293028792725
0.06425	-0.400082378462908	0.8829552820824619
0.06425	-0.45856255540505353	1.2310300934397347
0.06425	-0.5782686028384888	0.754036988488008
0.06425	-0.5977224227042086	0.7242213870485555
0.06425	-0.6347209620902379	0.6765385588919166
0.06425	-0.6660035677205479	0.9672879390753343
0.06425	-0.7547648849001644	1.087155158457231
0.06425	-0.7979980742368932	0.8308555425421614
0.06425	-0.8336715273136257	0.7509250851288974
0.06425	-0.8755596494629139	0.4246452804155656
0.06425	-0.9992360519506036	0.41957104802359874
0.06425	-1.0970966884227844	0.9945670288339903
0.06425	-1.1652326612213622	0.711485311595093
0.06425	-1.2531154154473585	0.9434296393236111
0.06425	-1.2946169243960044	0.7028478301732602
0.06425	-1.4468584634244805	0.346975154681038
0.06425	-1.4765721410932098	0.5620902827185877
0.06425	-1.6553240979429502	0.9122311117045641
0.06425	-1.7568215112151353	0.9175675163996297
0.06425	-1.782612745821072	0.5586370829877391
0.06425	-1.8437583673969002	0.4668412912386744
0.06425	-1.9005425648933356	0.36619234375012644
0.06425	-2.8484670082282797	1.0161920186787754
0.0645	3.0269998547769785	0.6502928391608416
0.0645	2.1661628031302986	0.6420700363673402
0.0645	2.1320120226160086	0.8402824573238505
0.0645	2.1082271462332827	0.8311441343790928
0.0645	2.076758876099856	0.778167433995732
0.0645	1.9753725036775278	0.851315172927487
0.0645	1.8906953561684054	0.5922163412879343
0.0645	1.7985795377702913	0.6680279361977366
0.0645	1.748014092164119	0.9354018837755854
0.0645	1.6586318225756125	0.7864613745334265
0.0645	1.6016652183120232	0.6619731957413336
0.0645	1.5446343897508215	0.6454505003778717
0.0645	1.4154528306944023	0.9546695539770839
0.0645	1.333009118199827	0.6772760670472987
0.0645	1.2444765182684252	0.5126229097281783
0.0645	1.1554528591422284	0.9018462000777729
0.0645	1.070705142594164	0.8902073437207499
0.0645	1.0322901698484455	0.9917031854894581
0.0645	0.9426006062003084	0.7379030488503474
0.0645	0.9259966590215273	0.9173861191042368
