0.06225000000000001	0.23634619305262378	0.7399894925838427
0.06225000000000001	0.14378082716914237	0.8945511247892455
0.06225000000000001	-0.011445430870851052	1.2047068468769955
0.06225000000000001	-0.15804819643996995	0.4616775434445238
0.06225000000000001	-0.2187489992813138	0.47969236951027167
0.06225000000000001	-0.2615320557291261	0.8461624404579317
0.06225000000000001	-0.3115173616325274	0.5901570592198495
0.06225000000000001	-0.3604558286787103	0.5950668301482838
0.06225000000000001	-0.43078042540479194	0.9618024151504025
0.06225000000000001	-0.4618618436695473	0.8302821909744162
0.06225000000000001	-0.5533904799873754	1.0291874880654304
0.06225000000000001	-0.5844920850047335	0.9149446497913614
0.06225000000000001	-0.6243909923552479	0.8727914472691817
0.06225000000000001	-0.6490670521592963	0.8534580556849489
0.06225000000000001	-0.6548571718943601	0.7520192366725768
0.06225000000000001	-0.8428775982287313	1.2591084111437028
0.06225000000000001	-0.860560729087168	0.47120956413072634
0.06225000000000001	-1.025359004963106	0.8013911687122518
0.06225000000000001	-1.0559145406981891	1.184827562951394
0.06225000000000001	-1.0622443038906202	1.0778547218911778
0.06225000000000001	-1.085699626883561	0.8938434142331109
0.06225000000000001	-1.1470353686282726	1.0140847386225393
0.06225000000000001	-1.1966973239512015	0.8902157056025742
0.06225000000000001	-1.2675189796059652	1.1191059155627288
0.06225000000000001	-1.3556623712743638	0.6462434249778106
0.06225000000000001	-1.4314342648795562	0.6744985194892698
0.06225000000000001	-1.4509508934836377	0.47847260386617135
0.06225000000000001	-1.484559836785787	0.6143025830784065
0.06225000000000001	-1.542796371934975	0.9418208592193197
0.06225000000000001	-1.6457995498213844	1.1174128557706473
0.06225000000000001	-1.7019216922708345	0.8246645396519076
0.06225000000000001	-1.7637268134949209	0.8618075921261253
0.06225000000000001	-1.868023512010592	1.0951049710782723
0.06225000000000001	-1.9783769551659616	0.3654058683825551
0.06225000000000001	-2.041799642247777	0.7461316646531939
0.06225000000000001	-2.066688802682088	0.5784101202680172
0.06225000000000001	-2.17045657246706	0.9787828760909353
0.06225000000000001	-2.192644320460038	0.914560596479071
0.06225000000000001	-2.2259219261795367	0.5596681447037587
0.06225000000000001	-2.24283529645632	0.544249452220989
0.06225000000000001	-2.3772735193791394	0.999464989393111
0.06225000000000001	-2.4027859266019367	0.8752969963598112
0.06225000000000001	-2.454475171612044	0.511491464440795
0.06225000000000001	-2.467754495009895	0.7346081821159975
0.06225000000000001	-2.5004401801287184	0.4648530203805615
0.06225000000000001	-2.685920171322747	0.4114571028811808
0.06225000000000001	-2.8335303448297826	0.31687417728570133
0.06225000000000001	-2.9611096328514233	0.3459316030270074
0.0625	3.066656246682738	0.5771324564939494
0.0625	2.140303464302723	0.8819275464640893
0.0625	1.16013597402918	0.22583862905974006
0.0625	1.075298867685623	0.42990319000727656
0.0625	0.9058579213906272	0.6034762054711255
0.0625	0.7494776315212596	0.34952707076261436
0.0625	0.7396036759979921	0.41111734321767496
0.0625	0.7097802683805875	0.6494050746058567
0.0625	0.6046151634026332	0.8090460748646184
0.0625	0.4546664332632057	0.6649589708382447
0.0625	0.41118804938515563	1.1568829762317703
0.0625	0.40432512861215636	1.1961990796793363
0.0625	0.36557893326975166	1.0724742229729067
0.0625	0.3388283983552506	0.6331996405911017
0.0625	0.30819084526995444	1.0415003173745907
0.0625	0.284279759970795	0.8913434729910988
0.0625	0.23619333098474463	0.7412262416589298
0.0625	0.1440425516703654	0.8939816424917136
0.0625	-0.012102906507861586	1.2057672594206177
0.0625	-0.1583739929867806	0.4645090891276764
0.0625	-0.2201591778272625	0.4758886656491424
0.0625	-0.26358765951325114	0.8435983777798447
0.0625	-0.3133165969316464	0.5904851250564208
0.0625	-0.36253554997662946	0.5960664186213461
0.0625	-0.4327005984674906	0.9632832637938318
0.0625	-0.46376880382499736	0.8308698873820922
0.0625	-0.5556513331839091	1.0287810053256325
0.0625	-0.5869814852852386	0.9170689343120846
0.0625	-0.626727533737133	0.8720039747496133
0.0625	-0.6521285370230181	0.8683599040372095
0.0625	-0.6578754636487858	0.7678969204954967
0.0625	-0.8462313634985039	1.2581341117579257
0.0625	-0.8646831170249152	0.4711695664425683
0.0625	-1.0290264499917319	0.8018849249073595
0.0625	-1.0594373994697333	1.1798526411995256
0.0625	-1.0657276117552883	1.0902983544517009
0.0625	-1.0896442497838545	0.8879436190357527
0.0625	-1.151499790423752	1.0152153296641708
0.0625	-1.2017250091987992	0.8915632711763433
0.0625	-1.2724417869848508	1.1185284743548378
0.0625	-1.3607625916593244	0.6456885865009128
0.0625	-1.4369836948815757	0.6784250090693805
0.0625	-1.4568148264674798	0.48052321997541075
0.0625	-1.4898931714439219	0.6155886830503472
0.0625	-1.5483339890188976	0.9445387317763875
0.0625	-1.6519076784655748	1.1194368380839912
0.0625	-1.7079366504809559	0.8305716996224479
0.0625	-1.770215384230362	0.859465546973066
0.0625	-1.8750675104361905	1.0957396657674796
0.0625	-1.9846920677579276	0.3658045730795896
0.0625	-2.049136064844697	0.7450107606036959
0.0625	-2.0748954483603033	0.5782829078065369
0.0625	-2.1784030389779354	0.9826770627894246
0.0625	-2.2006553431697684	0.91658463295167
0.0625	-2.233685215228464	0.5608590059374088
0.0625	-2.2506775553271714	0.546387173871974
0.0625	-2.385264857890372	0.9989948675534558
0.0625	-2.411003316661812	0.8724530468501267
0.0625	-2.4623278486872353	0.5234050563796177
0.0625	-2.476754054294671	0.7387002889574855
0.0625	-2.50837554955988	0.4714762355565141
0.0625	-2.6952011617349347	0.41178560065454145
0.0625	-2.843546037980924	0.31747647539870855
0.0625	-2.9664634071407723	0.3430239905227168
0.06275	3.060230542413592	0.5820241831051988
0.06275	2.1367402416480745	0.8850705342704726
0.06275	1.162403800991596	0.22850037926336786
0.06275	1.0781961154701383	0.43307972557683944
0.06275	0.908778932170672	0.6059555531772013
0.06275	0.7517576477180167	0.3493411750968738
0.06275	0.7418115533003705	0.4120069792030067
0.06275	0.7113603914993502	0.6480837689793
0.06275	0.6058644999237931	0.809174053017078
0.06275	0.456159497904866	0.6654613241338798
0.06275	0.41242404545302164	1.1517423476484414
0.06275	0.40542037203759757	1.1993954074767466
0.06275	0.36639941173911883	1.0729545261521
0.06275	0.34006767450764686	0.6351472078709631
0.06275	0.3090280242891736	1.0431967764256072
0.06275	0.2847757595603272	0.8919110769972235
0.06275	0.23603048784932099	0.7425961708069254
0.06275	0.14429524378969946	0.8934038336723504
0.06275	-0.012759112227273769	1.2068136972507006
0.06275	-0.15870027397826772	0.46744582510457855
0.06275	-0.22156739285070476	0.47232628504621355
0.06275	-0.2656476761067188	0.8410075985276202
0.06275	-0.31511569608123235	0.5908457853292007
0.06275	-0.36461673023457564	0.5971199402525902
0.06275	-0.4346081989623785	0.9645682383568932
0.06275	-0.4656836851414315	0.8313122273398154
0.06275	-0.5578971323256962	1.0283187521314299
0.06275	-0.5894614740489289	0.9191853766553724
0.06275	-0.6290589868153287	0.8715875661714964
0.06275	-0.6551787178559343	0.8822240376841602
0.06275	-0.6609090522798695	0.7829455537786233
0.06275	-0.8495792185350892	1.2571898676885576
0.06275	-0.8688028424673231	0.47123613085160043
0.06275	-1.0326869238471206	0.8025082557778401
0.06275	-1.0629332646357956	1.1738393200179298
0.06275	-1.069204085960782	1.101178149899386
0.06275	-1.093601139998888	0.8813917167278292
0.06275	-1.1559613753776024	1.0163469759998007
0.06275	-1.2067481153235118	0.8929311513291939
0.06275	-1.2773582220881912	1.1179418720799217
0.06275	-1.36585357455205	0.6451065342858443
0.06275	-1.442528566884987	0.6823989241814351
0.06275	-1.4626727506262256	0.48250568792191145
0.06275	-1.4952171902473306	0.6168639519068831
0.06275	-1.5538618030406357	0.947249480123434
0.06275	-1.6579930850224187	1.1211686942013486
0.06275	-1.7139489601917632	0.836650831209487
0.06275	-1.776694629632055	0.8571375044200839
0.06275	-1.8821023231174308	1.0963778851693815
0.06275	-1.9909862755605727	0.3662629671491124
0.06275	-2.056460455238433	0.7439683830946967
0.06275	-2.0830960629467428	0.578255672465787
0.06275	-2.186337663269799	0.9865996631405025
0.06275	-2.2086511836233043	0.9185464434634332
0.06275	-2.2414295997127214	0.5621224791850364
0.06275	-2.258509806710556	0.5486238451200597
0.06275	-2.393230119191475	0.9984780101828182
0.06275	-2.41919578581934	0.869407911154406
0.06275	-2.4701633121326876	0.5352256716099653
0.06275	-2.4857353106714575	0.7433574869536836
0.06275	-2.5162885635392183	0.4786623223674329
0.06275	-2.704459072103798	0.41213375194648716
0.06275	-2.853542402313093	0.3181036429898153
0.06275	-2.9715934164471434	0.33994840646204816
0.063	3.0536139025164464	0.586457019760464
0.063	2.1331723512930787	0.8882190385337823
0.063	1.1646466678810727	0.23121260703062854
0.063	1.081082470653151	0.4363192681114199
0.063	0.9116892495974209	0.6084724995822247
0.063	0.7540319348103217	0.34922141038812543
0.063	0.7440157130470226	0.412933933432351
0.063	0.7129307762448085	0.6468235443290149
0.063	0.6071028120782023	0.809311994829972
0.063	0.4576507677610242	0.6659640516280562
0.063	0.4136592473544805	1.1465129548419073
0.063	0.4065120218046729	1.2023002409906676
0.063	0.3672166511686096	1.0735071717020555
0.063	0.34130706886765383	0.6373252858522754
0.063	0.3098593978261014	1.0448800967472067
0.063	0.2852684165173598	0.8924930517642675
0.063	0.23585794852474395	0.744098830215555
0.063	0.14453859909911054	0.8928149724948925
0.063	-0.013413924204079148	1.2078458992964525
0.063	-0.15902720837284823	0.4704849020614102
0.063	-0.2229738344743259	0.4689951675065587
0.063	-0.2677115895847247	0.8383959434143322
0.063	-0.31691461568307105	0.5912390273184668
0.063	-0.36669940166135606	0.5982272054321436
0.063	-0.4365031191927287	0.9656560599313199
0.063	-0.467606585274728	0.8316073637912327
0.063	-0.5601277860224795	1.027800320324971
0.063	-0.5919319216119422	0.9212929773644393
0.063	-0.6313855999735031	0.87151921118159
0.063	-0.6582167985540426	0.8946401085206251
0.063	-0.6639582794825355	0.796773433965228
0.063	-0.8529211651383904	1.2562717140738415
0.063	-0.8729195471997744	0.47139265249743595
0.063	-1.036340368449999	0.8032621966340615
0.063	-1.0664030196819052	1.1669952470644895
0.063	-1.0726727910240976	1.110449386547855
0.063	-1.0975705521932289	0.8742364095274869
0.063	-1.1604201234151843	1.0174793979566046
0.063	-1.2117665484896343	0.8943193441167523
0.063	-1.282268253622337	1.1173458049262008
0.063	-1.3709352862695154	0.6444978150688313
0.063	-1.4480687930440959	0.6864166340135615
0.063	-1.4685243615783476	0.484421106535775
0.063	-1.5005319132418167	0.6181267417047119
0.063	-1.5593799248872946	0.9499522965092976
0.063	-1.6640557133596667	1.1226071513606797
0.063	-1.7199586633400177	0.8428790496839565
0.063	-1.7831643772982555	0.8548248494784193
0.063	-1.8891278407077983	1.0970191539796843
0.063	-1.9972595804805773	0.3667805431827522
0.063	-2.063772760325136	0.7429982267582202
0.063	-2.0912905557056294	0.5783201886182767
0.063	-2.1942603611436984	0.9905498882757863
0.063	-2.2166317819666075	0.9204448778513816
0.063	-2.249155060664944	0.5634536255906611
0.063	-2.266331872696643	0.5509513353089764
0.063	-2.401169101425981	0.9979096106498683
0.063	-2.4273631580078825	0.8661599196878346
0.063	-2.477981987356462	0.5469981178386893
0.063	-2.4946975063240338	0.7485972615765238
0.063	-2.5241795701404937	0.4864671946226698
0.063	-2.7136937453484493	0.41250311712984483
0.063	-2.863519335347403	0.318761192925944
0.063	-2.9765054342160817	0.3367451288736838
0.06325	3.046813129505978	0.5904487339524485
0.06325	2.1295996289675054	0.8913723034854152
0.06325	1.1668645371807906	0.23397666873428455
0.06325	1.08395792208992	0.4396239636042827
0.06325	0.9145887472933452	0.6110271759792477
0.06325	0.7563004578645982	0.3491663172908242
0.06325	0.74621611010052	0.4138981276717438
0.06325	0.7144915221923532	0.6456219046416137
0.06325	0.6083301052555257	0.8094600817819592
0.06325	0.45914023624930134	0.6664672066446359
0.06325	0.4148936198733418	1.1412073905338438
0.06325	0.4076001127995114	1.2049268073147947
0.06325	0.3680307160159896	1.0741356578311203
0.06325	0.34254637310831093	0.6397459461617198
0.06325	0.31068494132769403	1.0465475290765032
0.06325	0.2857577236721832	0.8930886770451248
0.06325	0.23567600560567176	0.7457335741629167
0.06325	0.1447723027760586	0.8922121694197535
0.06325	-0.014067218849823636	1.2088635853325906
0.06325	-0.1593549633411673	0.4736237040586689
0.06325	-0.2243786863317645	0.46588535423042526
0.06325	-0.2697788912898581	0.8357685072849561
0.06325	-0.3187133121866829	0.5916648176234366
0.06325	-0.3687835977529976	0.5993880123302863
0.06325	-0.4383852800093261	0.9665472553254671
0.06325	-0.469537574215527	0.8317548095669564
0.06325	-0.5623432088680258	1.0272254477821021
0.06325	-0.5943927034636283	0.9233908648752074
0.06325	-0.633707589015406	0.8717775858433736
0.06325	-0.6612422198283545	0.9052692293109903
0.06325	-0.667023275523479	0.8090478958371655
0.06325	-0.8562571972545132	1.2553762626102187
0.06325	-0.8770328743563658	0.47162545064720507
0.06325	-1.0399867145149577	0.8041475386730902
0.06325	-1.0698476591677777	1.159547604212017
0.06325	-1.0761327707958763	1.1181355237641049
0.06325	-1.1015526681830459	0.8665339589141469
0.06325	-1.164876035186946	1.0186123042333688
0.06325	-1.2167802156800345	0.895727848525009
0.06325	-1.2871718513202743	1.1167399585400057
0.06325	-1.3760076962052412	0.6438629926223154
0.06325	-1.453604275214919	0.6904751643637229
0.06325	-1.474369350574107	0.48627059031219755
0.06325	-1.5058373644895666	0.6193752975961005
0.06325	-1.5648884725523848	0.952646342402859
0.06325	-1.6700955262890043	1.1237521459133488
0.06325	-1.7259657836316438	0.8492342255599287
0.06325	-1.7896244558073788	0.8525289056231813
0.06325	-1.8961439526159476	1.09766300349011
0.06325	-2.0035119863623225	0.36735691121220676
0.06325	-2.071072925172521	0.7420947712822213
0.06325	-2.099478837528945	0.578469285418565
0.06325	-2.2021710475974063	0.9945269173791872
0.06325	-2.2245970800644086	0.9222788839149955
0.06325	-2.2568615866714365	0.564847580987271
0.06325	-2.274143563861777	0.553360939418785
0.06325	-2.4090816017272467	0.9972846604029222
0.06325	-2.4355052665969112	0.8627079900283606
0.06325	-2.4857842211414143	0.5587572465452276
0.06325	-2.5036399000151754	0.7544552546096007
0.06325	-2.5320489770403043	0.49495490447334367
0.06325	-2.7229050188595094	0.41289543450251287
0.06325	-2.8734767263528154	0.31945625699650504
0.06325	-2.981206140949183	0.3334573743477272
0.0635	3.0398357832681553	0.594024514514109
0.0635	2.1260219061236203	0.8945295481793663
0.0635	1.1690573747103123	0.2367939902719739
0.0635	1.086822456679726	0.4429960819783536
0.0635	0.9174772974017222	0.6136197092183165
0.0635	0.7585631816789797	0.3491745525179602
0.0635	0.748412702044468	0.41489965586642524
0.0635	0.7160427258078734	0.6444765006097987
0.0635	0.6095463854398819	0.8096184897449317
0.0635	0.4606278967640477	0.6669708513789178
0.0635	0.41612713210444613	1.1358365979242995
0.0635	0.40868467464735403	1.2072874338771913
0.0635	0.36884167577733806	1.0748433409286073
0.0635	0.3437853737168415	0.642421999047452
0.0635	0.31150463201697587	1.0481964195306923
0.0635	0.28624367237214643	0.8936972733194399
0.0635	0.23548495971284528	0.7474995488518011
0.0635	0.14499602935716072	0.891592365450923
0.0635	-0.01471887288413522	1.2098664562034214
0.0635	-0.15968370449732078	0.47685981916934245
0.0635	-0.22578212538635692	0.4629870432254352
0.0635	-0.2718490798564282	0.8331296950055456
0.0635	-0.3205117418813692	0.5921231011822532
0.0635	-0.37086935313185093	0.6006021476630526
0.0635	-0.4402546313222715	0.9672441755560203
0.0635	-0.4714766938570434	0.8317554421655751
0.0635	-0.5645433213152868	1.026594011856435
0.0635	-0.596843700367698	0.9254782972715705
0.0635	-0.6360251405885792	0.8723428924910364
0.0635	-0.664254667034828	0.9138738963844831
0.0635	-0.6701039480508103	0.8195242997991471
0.0635	-0.8595873022555425	1.2545006085260058
0.0635	-0.8811424670070354	0.47192317559546293
0.0635	-1.0436258806802259	0.805164795746452
0.0635	-1.073268249369287	1.1517276347340812
0.0635	-1.0795830870464735	1.1243171102848748
0.0635	-1.1055475987109096	0.8583466696484665
0.0635	-1.1693291120458205	1.0197453922010784
0.0635	-1.2217890246882392	0.8971566642415354
0.0635	-1.2920689859492955	1.1161240079506671
0.0635	-1.3810707767823793	0.6432026460384596
0.0635	-1.4591349053094225	0.6945720415061108
0.0635	-1.4802074037968869	0.48805524688401974
0.0635	-1.5111335722649804	0.6206077536483305
0.0635	-1.5703875712976871	0.955330745965477
0.0635	-1.6761125056252222	1.12460483278805
0.0635	-1.7319703264937583	0.855695002736292
0.0635	-1.7960746947340906	0.8502509381182023
0.0635	-1.9031505469756804	1.098308971313492
0.0635	-2.0097434990280116	0.3679917967894563
0.0635	-2.078360893250686	0.7412531667099529
0.0635	-2.1076608206631735	0.5786966961089614
0.0635	-2.2100696367767534	0.998529897154062
0.0635	-2.232547021392178	0.9240475092068255
0.0635	-2.2645491734044536	0.5662996036641715
0.0635	-2.2819446797806395	0.5558435715156322
0.0635	-2.4169674163576285	0.9965979614448154
0.0635	-2.443621955185167	0.8590516870827671
0.0635	-2.49357030179783	0.570528975875627
0.0635	-2.5125617354837604	0.7609821834605434
0.0635	-2.5398972620462748	0.5041989595955182
0.0635	-2.7320927237022823	0.41331264562440384
0.0635	-2.883414453421612	0.32019819227477325
0.0635	-2.9857029943616378	0.3301306387110567
0.06375	3.0326900397014627	0.5972155432030344
0.06375	2.1224390099560613	0.8976899658308151
0.06375	1.1712251498131947	0.23966607231753523
0.06375	1.0896760592250063	0.4464380260858382
0.06375	0.9203547705875478	0.6162502214845934
0.06375	0.7608200707728733	0.349244882025997
0.06375	0.7506054489722043	0.4159387635683627
0.06375	0.7175844806639057	0.6433851236008398
0.06375	0.6107516592200541	0.8097873889965538
0.06375	0.46211374268360755	0.6674750568586467
0.06375	0.4173597573989816	1.130410037172351
0.06375	0.4097657317739964	1.2093935446043071
0.06375	0.3696496054119873	1.0756333851515338
0.06375	0.3450238515838455	0.6453670489163594
0.06375	0.31231844884824844	1.0498242084249785
0.06375	0.2867262524703902	0.8943181968678147
0.06375	0.2352851197925761	0.7493956789882666
0.06375	0.14520944250525553	0.8909523268733105
0.06375	-0.01536876340984767	1.2108541940960935
0.06375	-0.16001359609751034	0.4801910131908027
0.06375	-0.22718432182860104	0.4602906351804033
0.06375	-0.27392166119396194	0.8304832763960991
0.06375	-0.3223098608890008	0.5926138003260267
0.06375	-0.3729567033730034	0.6018693876463413
0.06375	-0.4421111523300317	0.96775097847766
0.06375	-0.47342395784730146	0.831611481731076
0.06375	-0.5667280495496083	1.02590602261306
0.06375	-0.5992847984424726	0.9275546636751403
0.06375	-0.6383384151743666	0.873196700911078
0.06375	-0.6672540620509269	0.9203343385637707
0.06375	-0.6731999873133652	0.8280629470327486
0.06375	-0.86291146196659	1.253642254111887
0.06375	-0.8852479669999564	0.4722763419839178
0.06375	-1.047257772559321	0.8063141637455344
0.06375	-1.0766658921089074	1.1437573113000579
0.06375	-1.0830228537102662	1.1291177564299837
0.06375	-1.1095553864490482	0.849741253072542
0.06375	-1.1737793560242622	1.0208783481966897
0.06375	-1.2267928841108497	0.8986057914221451
0.06375	-1.2969596293185623	1.1154976175043667
0.06375	-1.386124503401917	0.6425173680526037
0.06375	-1.464660565627708	0.6987051643536617
0.06375	-1.486038201684247	0.48977615838719135
0.06375	-1.5164205692603971	0.6218221290778696
0.06375	-1.5758773538115183	0.9580045993158536
0.06375	-1.6821066521433106	1.1251675815724071
0.06375	-1.7379722791282124	0.8622408243561789
0.06375	-1.802514924664857	0.8479921570546587
0.06375	-1.9101475106153332	1.0989566010647087
0.06375	-2.0159541263181935	0.36868503945399017
0.06375	-2.0856366066251746	0.7404691379151968
0.06375	-2.1158364184731657	0.5789969325687716
0.06375	-2.2179560419235456	1.002557941324003
0.06375	-2.240481550918423	0.9257499025937218
0.06375	-2.272217823126798	0.5678051158091452
0.06375	-2.2897350095769613	0.5583899547293886
0.06375	-2.424826340869933	0.9958441410395779
0.06375	-2.4517130783884715	0.8551912825721767
0.06375	-2.501340472073849	0.5823316634117431
0.06375	-2.521462214705003	0.7682422644852923
0.06375	-2.5477249859792295	0.5142838192403124
0.06375	-2.7412566836985635	0.41375692495058863
0.06375	-2.893332379343539	0.3209994710760749
0.06375	-2.9900040932700964	0.3268123536899829
0.064	3.025384547879148	0.600057484444502
0.064	2.118850763427673	0.9008527231549692
0.064	1.1733678355561352	0.24259449602979657
0.064	1.0925187122791558	0.44995234142444224
0.064	0.923221036039089	0.6189188300742107
0.064	0.7630710893789066	0.34937617509390595
0.064	0.7527943132882868	0.41701583051072616
0.064	0.7191168776408049	0.6423456994945481
0.064	0.6119459337999406	0.8099669442363712
0.064	0.46359776737741715	0.6679799028988205
0.064	0.41859147330198393	1.1249358445114233
0.064	0.41084330347552844	1.21125567384787
0.064	0.370454585806259	1.0765087027136813
0.064	0.3462615815498566	0.6485955491669527
0.064	0.3131263724667495	1.0514284289937779
0.064	0.2872054523137013	0.8949508352978112
0.064	0.2350768034024711	0.7514206531883724
0.064	0.1454121947929074	0.8902886406142897
0.064	-0.01601676799184782	1.2118264628665372
0.064	-0.1603448012096868	0.4836152060546364
0.064	-0.2285854390396992	0.45778677068011414
0.064	-0.2759961484394201	0.8278324395574576
0.064	-0.3241076251578716	0.593136813873512
0.064	-0.37504568481778966	0.603189499148175
0.064	-0.443954851463669	0.9680735760131945
0.064	-0.4753793517282889	0.8313264428552181
0.064	-0.5688973253601425	1.0251616159403147
0.064	-0.6017158892205606	0.92961948519507
0.064	-0.6406475497040132	0.8743217964116009
0.064	-0.6702405402018392	0.924648938480087
0.064	-0.6763108867267172	0.8346315174943459
0.064	-0.8662296534944033	1.252799045671767
0.064	-0.8893490140054157	0.47267696042143753
0.064	-1.0508822817060328	0.8075954715284629
0.064	-1.0800416938457025	1.135839297781199
0.064	-1.0864512649015103	1.1326894623689843
0.064	-1.113576010055292	0.8407871545903064
0.064	-1.1782267698110909	1.0220108478087242
0.064	-1.2317917033403685	0.9000752304525775
0.064	-1.301843754286668	1.1148604408075196
0.064	-1.3911688543862168	0.6418077634147241
0.064	-1.470181129169964	0.7028727009074451
0.064	-1.4918614182676213	0.49143436612367936
0.064	-1.5216983928016643	0.6230163250709061
0.064	-1.581357960362468	0.960666955565432
0.064	-1.6880779854335657	1.1254439592126932
0.064	-1.743971610666691	0.8688519633435535
0.064	-1.8089449772132697	0.8457537201177764
0.064	-1.9171347290265925	1.0996054419947325
0.064	-2.0221438781334387	0.3694365915639657
0.064	-2.092900006119012	0.7397389046865096
0.064	-2.1240055452368054	0.5793651804524363
0.064	-2.2258301753201257	1.0066101301702195
0.064	-2.2484006149774105	0.92738531561294
0.064	-2.2798675441787957	0.569359738605464
0.064	-2.297514332503313	0.5609908007660632
0.064	-2.4326581702922785	0.9950176687761098
0.064	-2.459778502614554	0.8511278129573391
0.064	-2.5090949375251124	0.594177418312318
0.064	-2.530340472726113	0.7763124453417508
0.064	-2.555532808501313	0.5253065560416627
0.064	-2.750396714364982	0.414230714606719
0.064	-2.9032303456626534	0.3218770174790973
0.064	-2.9941180419788442	0.3235520407154388
0.06425	3.017928291147543	0.6025889927293022
0.06425	2.1152569853018117	0.9040169597081066
0.06425	1.1754854089409996	0.24558092926175157
0.06425	1.0953503959818829	0.4535417266286406
0.06425	0.9260759614701801	0.6216256471680895
0.06425	0.7653162014370135	0.3495673991885286
0.06425	0.7549792595221122	0.4181313559346502
0.06425	0.7206400051138785	0.6413562824888546
0.06425	0.6131292170093596	0.8101573146062754
0.06425	0.4650799642130914	0.6684854780502122
0.06425	0.419822261484811	1.1194209825104007
0.06425	0.4119174039937225	1.212883493927187
0.06425	0.37125670427967006	1.077471883169814
0.06425	0.3474983319061045	0.6521228552645526
0.06425	0.3139283851727929	1.053006706032706
0.06425	0.2876812587296847	0.8955946034756495
0.06425	0.2348603369801324	0.7535729083135457
0.06425	0.14560392750565437	0.8895977103776341
0.06425	-0.016662764739562564	1.2127829084215396
0.06425	-0.1606774818569388	0.4871304506104943
0.06425	-0.22998563360961238	0.4554663596492922
0.06425	-0.27807206188620315	0.8251798421102761
0.06425	-0.3259049904572842	0.5936920162771235
0.06425	-0.3771363343737185	0.6045622410629337
0.06425	-0.4457857660510337	0.9682195477631664
0.06425	-0.47734283335705013	0.8309050618168756
0.06425	-0.5710510860094896	1.0243610466258721
0.06425	-0.6041368696880198	0.9316724153639702
0.06425	-0.6429526598531113	0.875702038070249
0.06425	-0.673214415651921	0.9269202517994238
0.06425	-0.6794359753168824	0.83929417401052
0.06425	-0.8695418498987063	1.2519691213544208
0.06425	-0.8934452447206654	0.47311824704748767
0.06425	-1.0544992844829308	0.8090081221733866
0.06425	-1.083396741080537	1.1281505594307613
0.06425	-1.0898676158593132	1.1351990518838821
0.06425	-1.1176093890760286	0.831554924873631
0.06425	-1.1826713567277654	1.0231425561575456
0.06425	-1.2367853925582468	0.9015649817056474
0.06425	-1.3067213347688782	1.1142121206804347
0.06425	-1.396203810918089	0.641074447313549
0.06425	-1.475696459929504	0.7070730056634936
0.06425	-1.4976767205299228	0.49303085804499164
0.06425	-1.526967085073379	0.6241881224024433
0.06425	-1.5868295389469713	0.963316825601662
0.06425	-1.6940265436557003	1.1254386996174761
0.06425	-1.749968272425523	0.8755095550492755
0.06425	-1.8153646850348335	0.8435367350972443
0.06425	-1.9241120863323253	1.1002550485748095
0.06425	-2.028312766476522	0.3702465174778
0.06425	-2.1001510314488607	0.739059114578755
0.06425	-2.1321681159644856	0.5797972107655611
0.06425	-2.2336919482299358	1.010685510099268
0.06425	-2.2563041611319252	0.9289531036515419
0.06425	-2.2874983504569992	0.5709593211448527
0.06425	-2.305282418540383	0.563636973527474
0.06425	-2.440462699337071	0.9941128760945012
0.06425	-2.4678181068162757	0.846863134871429
0.06425	-2.5168338719566936	0.6060732297343702
0.06425	-2.53919555172665	0.7852819594076256
0.06425	-2.5633215076338924	0.5373786363152655
0.06425	-2.759512621681405	0.41473676534337156
0.06425	-2.9131081639101915	0.3228542672256182
0.06425	-2.9980538216128876	0.32040221468436464
0.0645	3.010330456586237	0.6048503187377136
0.0645	2.1116574901812055	0.9071817872330808
0.0645	1.1775778511306663	0.24862713331784658
0.0645	1.0981710878806934	0.45720904479977387
0.0645	0.9289194131230463	0.6243707796037642
0.0645	0.7675553705904256	0.34981761552294016
0.0645	0.7571602541528636	0.4192859463171829
0.0645	0.7221539491271114	0.640415048949511
0.0645	0.6143015173150069	0.8103586537145375
0.0645	0.46656032656324326	0.6689918795397553
0.0645	0.42105210767443624	1.113871380608435
0.0645	0.41298804259478633	1.2142858528359344
0.0645	0.3720560551373616	1.0785251096698214
0.0645	0.3487338638456612	0.6559652746615722
0.0645	0.31472447089015804	1.0545567544840673
0.0645	0.2881536570133219	0.8962489398166616
0.0645	0.23463605609077343	0.7558506128583938
0.0645	0.14578427046846404	0.8888757537169116
0.0645	-0.017306632393337833	1.2137231591597957
0.0645	-0.1610117991373766	0.49073491350078235
0.0645	-0.2313850554002413	0.45332060389731504
0.0645	-0.2801489288974566	0.8225276600120724
0.0645	-0.3277019123734027	0.5942792568284209
0.0645	-0.3792286893008519	0.6059873659137923
0.0645	-0.44760396171316036	0.9681980239874255
0.0645	-0.47931433359736597	0.8303532017577547
0.0645	-0.5731892741017908	1.0235046814855477
0.0645	-0.6065476423037031	0.9337132399896518
0.0645	-0.6452538420599393	0.877322228925527
0.0645	-0.6761761401131602	0.927331121376379
0.0645	-0.6825744571444649	0.8421912476608431
0.0645	-0.8728480207384245	1.2511508678200178
0.0645	-0.8975362922046343	0.4735943959583729
0.0645	-1.0581086408238676	0.8105510231977796
0.0645	-1.0867320822582074	1.1208393480092451
0.0645	-1.093271316870153	1.1368167720086875
