0.037500000000000006	-1.1165313435224298	0.6703061133488745
0.037500000000000006	-1.1550334945169387	0.7728926902472456
0.037500000000000006	-1.1628954940515257	0.5388188064399179
0.037500000000000006	-1.2198540104788407	0.5578035844068928
0.037500000000000006	-1.2422736194073896	0.6150259706798058
0.037500000000000006	-1.310633932083664	0.5005078392786756
0.037500000000000006	-1.363795686827676	0.24982707912675547
0.037500000000000006	-1.4084172495309522	0.6197986091459649
0.037500000000000006	-1.5233199649624767	0.3586418919794024
0.037500000000000006	-1.5591547193064916	0.4878694812798128
0.037500000000000006	-1.571436252930074	0.41613328626306295
0.037500000000000006	-1.6284263378049189	0.2342883339246303
0.037500000000000006	-1.8753289900490118	0.20432335059227316
0.037500000000000006	-3.0255602724632173	0.44046424408301194
0.037750000000000006	2.656397874936901	0.73530654204002
0.037750000000000006	0.5560171069783428	0.5958705854201748
0.037750000000000006	0.539068632028122	0.6084860612807398
0.037750000000000006	0.495411589510095	1.1007175306848807
0.037750000000000006	0.4222256390068392	0.4382483960412957
0.037750000000000006	0.4005103940670348	0.42671941873991953
0.037750000000000006	0.3810592141190202	0.6818763285086038
0.037750000000000006	0.345846378656063	0.5773468812753838
0.037750000000000006	0.3236789296518753	0.9245170088155764
0.037750000000000006	0.30919525234872197	0.85202564759024
0.037750000000000006	0.2779164961141718	0.7637249486631023
0.037750000000000006	0.26570171129609316	0.7488138284782524
0.037750000000000006	0.24334618156970414	0.7476431183126299
0.037750000000000006	0.22420029958886692	0.9344621738883823
0.037750000000000006	0.17745770462996224	1.0079792864564359
0.037750000000000006	0.09330396076482854	1.11551207672157
0.037750000000000006	0.0453188366949277	0.9028111985027539
0.037750000000000006	0.03704552330797002	1.0134846932543267
0.037750000000000006	0.03482919841663616	0.9651574852933922
0.037750000000000006	0.0010951729391854082	0.7317738290042755
0.037750000000000006	-0.0169528669450685	0.6432904064208739
0.037750000000000006	-0.04973217027585608	0.9179469583973331
0.037750000000000006	-0.0935645175770535	1.0039403091385053
0.037750000000000006	-0.10088525095623273	0.8130467528877522
0.037750000000000006	-0.14151893328522752	0.6676732394143027
0.037750000000000006	-0.18763155758525923	1.1991256425868004
0.037750000000000006	-0.21593047424717007	0.5343971351731517
0.037750000000000006	-0.2583293329330061	1.1201933057424724
0.037750000000000006	-0.30312248635509564	0.701739512753841
0.037750000000000006	-0.3459563888448906	0.8450610609699237
0.037750000000000006	-0.4065805924463268	1.0588702021552099
0.037750000000000006	-0.4586501298744919	0.49386136156216875
0.037750000000000006	-0.5127954452914807	0.6093535543456432
0.037750000000000006	-0.6272274492286002	1.0743467589317572
0.037750000000000006	-0.6590070861599973	0.950622755198346
0.037750000000000006	-0.6846249202433435	0.6466566650378743
0.037750000000000006	-0.6982239759159742	0.5566940609773452
0.037750000000000006	-0.725319264417068	0.9610560621273866
0.037750000000000006	-0.7589819432042775	0.9768500958411545
0.037750000000000006	-0.7855684894163794	0.7521863011952483
0.037750000000000006	-0.8076823772051407	0.709107120291489
0.037750000000000006	-0.8526709527327584	0.986381151032135
0.037750000000000006	-0.9214070826089901	0.9482946120891574
0.037750000000000006	-0.9561685272542426	0.939835344976331
0.037750000000000006	-0.9824932501086164	0.7858187819684807
0.037750000000000006	-1.0106216405800919	0.5701778192526956
0.037750000000000006	-1.0500190787302497	0.7501123788631604
0.037750000000000006	-1.0699729982015964	0.9175862225475963
0.037750000000000006	-1.08114583084163	0.8938895814525393
0.037750000000000006	-1.1127591146893907	0.5621774843969265
0.037750000000000006	-1.1235145295546178	0.6744508216198027
0.037750000000000006	-1.1624327901199552	0.773113223978151
0.037750000000000006	-1.170364364625139	0.5415364794536057
0.037750000000000006	-1.2271336333912826	0.5582653962747959
0.037750000000000006	-1.249708227205879	0.6142630729595996
0.037750000000000006	-1.3187602694243983	0.500262710535789
0.037750000000000006	-1.3723393135977906	0.2499198669266756
0.037750000000000006	-1.417028521548484	0.6193522444193916
0.037750000000000006	-1.5328216018747045	0.36047521375671004
0.037750000000000006	-1.5689099313189048	0.4924425266093595
0.037750000000000006	-1.5810717006353403	0.4218446161137149
0.037750000000000006	-1.6377518174492969	0.23658573294975085
0.037750000000000006	-1.8870007919377942	0.2046383587010833
0.037750000000000006	-3.0261249638004997	0.4394293340860635
0.038000000000000006	2.6546041820537005	0.7364435782214801
0.038000000000000006	0.559600924944851	0.596755537300784
0.038000000000000006	0.5425800213533054	0.6095039341376985
0.038000000000000006	0.4986528506608902	1.10024964239374
0.038000000000000006	0.424868573950144	0.43746512481119443
0.038000000000000006	0.4031321017184287	0.42796171997991045
0.038000000000000006	0.38355972141174327	0.6803799696009515
0.038000000000000006	0.3483962100944079	0.5808141508631054
0.038000000000000006	0.3263839531555064	0.9256309642524894
0.038000000000000006	0.3114172879074848	0.8371977514859413
0.038000000000000006	0.28020408546571857	0.7653555844367265
0.038000000000000006	0.26792384884225046	0.7524506580184358
0.038000000000000006	0.24503891555224241	0.7500652900555056
0.038000000000000006	0.22556043144287638	0.9398639380981751
0.038000000000000006	0.1786793513066334	1.0048678798046018
0.038000000000000006	0.09407254942586137	1.1172075400164267
0.038000000000000006	0.04588295204703429	0.9210620126502608
0.038000000000000006	0.037832978471011414	0.9943668357369896
0.038000000000000006	0.035742592838683584	1.046927824458453
0.038000000000000006	0.001582057608095274	0.7321819408804897
0.038000000000000006	-0.016646205451364398	0.6410437649964833
0.038000000000000006	-0.049570095541777895	0.9194233868146436
0.038000000000000006	-0.09392881407179483	1.0043875062349654
0.038000000000000006	-0.1013692546380159	0.808036682557736
0.038000000000000006	-0.14232925753604478	0.6646115047520995
0.038000000000000006	-0.18858012837804541	1.2027946816147743
0.038000000000000006	-0.21659427346046944	0.5410214453780171
0.038000000000000006	-0.25984898843521126	1.1186796275465385
0.038000000000000006	-0.3054577197956424	0.7003939275973007
0.038000000000000006	-0.34776086475641227	0.842743503171481
0.038000000000000006	-0.408830352205685	1.059639375862291
0.038000000000000006	-0.46132372506376074	0.49285053896376957
0.038000000000000006	-0.5158388061092065	0.6104339981628942
0.038000000000000006	-0.6309640684801363	1.0746197792485315
0.038000000000000006	-0.6627907791918177	0.9500285455677605
0.038000000000000006	-0.6885069635231477	0.6473264629047896
0.038000000000000006	-0.7027135492829165	0.5569596984322228
0.038000000000000006	-0.7299947352295357	0.9664968815907445
0.038000000000000006	-0.7637191633080624	0.9742791947038038
0.038000000000000006	-0.7903838081099641	0.7507903896546737
0.038000000000000006	-0.8128806645971095	0.7057876332677698
0.038000000000000006	-0.8581195343844076	0.9909844755931694
0.038000000000000006	-0.9272673030453792	0.9441168659865734
0.038000000000000006	-0.9618108496698313	0.9421823195095967
0.038000000000000006	-0.9889692288438077	0.792145579720651
0.038000000000000006	-1.016543007967428	0.5705650810848207
0.038000000000000006	-1.056844476089391	0.7564780331990169
0.038000000000000006	-1.076129877462002	0.8956595314923724
0.038000000000000006	-1.087623761143337	0.9064821365409612
0.038000000000000006	-1.1196908132781753	0.5668061984321444
0.038000000000000006	-1.1304895453470665	0.6785005719314939
0.038000000000000006	-1.1698198738037577	0.7732219863933062
0.038000000000000006	-1.1778244452376907	0.5440186725142435
0.038000000000000006	-1.234390325598103	0.5587273707485451
0.038000000000000006	-1.2571216604318	0.6134912407738776
0.038000000000000006	-1.3268693202006732	0.5000210348166805
0.038000000000000006	-1.3808680884073945	0.2500145987102655
0.038000000000000006	-1.4256230575389686	0.6189058603336984
0.038000000000000006	-1.5423011355091323	0.3623243981429229
0.038000000000000006	-1.5786444090030303	0.49715010661617964
0.038000000000000006	-1.5906866619652078	0.4276661104531318
0.038000000000000006	-1.6470504902577916	0.23893169580632215
0.038000000000000006	-1.8986492788368519	0.2049582567511813
0.038000000000000006	-3.0266866257007385	0.43840523021208905
0.038250000000000006	2.6528132973393213	0.7375899955641433
0.038250000000000006	0.5631900842828593	0.5976424725004306
0.038250000000000006	0.5460952329893877	0.6106240813480085
0.038250000000000006	0.5018987036129654	1.099761803128955
0.038250000000000006	0.4275140108602782	0.43669770240097344
0.038250000000000006	0.40576388706433575	0.42921477447594963
0.038250000000000006	0.3860678678210769	0.6788579490298141
0.038250000000000006	0.35095816271947505	0.5844171897680719
0.038250000000000006	0.3291057901662382	0.9269698356972529
0.038250000000000006	0.313635801198974	0.8228156918285916
0.038250000000000006	0.28251051234512575	0.7670591311485845
0.038250000000000006	0.2701583694448777	0.7565561363162955
0.038250000000000006	0.24673929474909823	0.7525183518151145
0.038250000000000006	0.22692694600507157	0.9452499940547433
0.038250000000000006	0.17990201019823415	1.0016796995659765
0.038250000000000006	0.09484921140589615	1.1189149040633035
0.038250000000000006	0.04648996254460972	0.937669619541833
0.038250000000000006	0.0387547690250949	0.9245961844360989
0.038250000000000006	0.03651411597141707	1.0497288547086303
0.038250000000000006	0.002083066803327487	0.7326076611947716
0.038250000000000006	-0.01632795940441421	0.6388324128410684
0.038250000000000006	-0.04939500822916622	0.9209079053996435
0.038250000000000006	-0.0942785437251446	1.0046688385401683
0.038250000000000006	-0.10184681180168884	0.803510985775064
0.038250000000000006	-0.14313270868015274	0.6616639882844376
0.038250000000000006	-0.18951698714791373	1.2064062423780522
0.038250000000000006	-0.21724738754688264	0.5482691899947849
0.038250000000000006	-0.26135896129669817	1.1172146744414944
0.038250000000000006	-0.30778926069802476	0.6991886939014544
0.038250000000000006	-0.34954803512022015	0.8404452179605645
0.038250000000000006	-0.41106684013818917	1.060374833882271
0.038250000000000006	-0.4639853032576948	0.49185302228975597
0.038250000000000006	-0.5188700460634948	0.6115226027351771
0.038250000000000006	-0.6346856091919811	1.0749217289700135
0.038250000000000006	-0.6665572876141183	0.9493590128110702
0.038250000000000006	-0.6923697989164621	0.6479634817702603
0.038250000000000006	-0.7071946722876682	0.5572946179478572
0.038250000000000006	-0.7346565075388871	0.9719997173575474
0.038250000000000006	-0.7684466455822109	0.9715130135429527
0.038250000000000006	-0.7951823997057129	0.7494110364564249
0.038250000000000006	-0.8180719031792821	0.7026635617292363
0.038250000000000006	-0.8635538386357388	0.9955610937614234
0.038250000000000006	-0.9331143810466536	0.9398203601351319
0.038250000000000006	-0.967438983077639	0.9445072704970894
0.038250000000000006	-0.9954320453987963	0.7988680609651206
0.038250000000000006	-1.0224472782587606	0.571333900635037
0.038250000000000006	-1.063656275518417	0.7631152948719175
0.038250000000000006	-1.082246431226503	0.8740750094677958
0.038250000000000006	-1.0941084812984656	0.9156988778088729
0.038250000000000006	-1.1266044496300938	0.5716659602099722
0.038250000000000006	-1.1374562290800254	0.6824375149069377
0.038250000000000006	-1.1771946825571964	0.7732344562966592
0.038250000000000006	-1.185275557482911	0.5462670790343972
0.038250000000000006	-1.2416238757952502	0.5591896559108018
0.038250000000000006	-1.2645137338916461	0.6127104800403353
0.038250000000000006	-1.3349609329730445	0.4997827531056067
0.038250000000000006	-1.3893818726186002	0.2501112494928436
0.038250000000000006	-1.4342007969192716	0.6184594302483316
0.038250000000000006	-1.5517582601552502	0.3641892269574824
0.038250000000000006	-1.5883579212395762	0.5019931167960506
0.038250000000000006	-1.600280992261988	0.4335970693396927
0.038250000000000006	-1.6563223948745354	0.24132665810374745
0.038250000000000006	-1.91027422009751	0.20528316446578476
0.038250000000000006	-3.0272453142779026	0.4373920318174192
0.038500000000000006	2.651025326665786	0.7387458127423495
0.038500000000000006	0.5667846870768891	0.5985312956821861
0.038500000000000006	0.5496143402158042	0.6118428479729795
0.038500000000000006	0.5051492357575088	1.0992541303370598
0.038500000000000006	0.43016201717484376	0.43594663220347935
0.038500000000000006	0.4084060116497899	0.43047853056487756
0.038500000000000006	0.38858383930490464	0.677311283205844
0.038500000000000006	0.35353244760069064	0.5881584407346702
0.038500000000000006	0.33184342745113277	0.9285912656480669
0.038500000000000006	0.3158517139332683	0.808960458582965
0.038500000000000006	0.2848359545663716	0.7688298725612217
0.038500000000000006	0.2724053475916443	0.7610957549667007
0.038500000000000006	0.24844737072155001	0.7549957790012058
0.038500000000000006	0.22830004271698268	0.9506099732173633
0.038500000000000006	0.18112564331819841	0.9984150058325295
0.038500000000000006	0.0956340815630895	1.1206346885238154
0.038500000000000006	0.047141740710820786	0.9525320215530964
0.038500000000000006	0.0397973603769621	0.8535578524272119
0.038500000000000006	0.03715568295861058	0.9944980917287382
0.038500000000000006	0.0025983215530744263	0.7330525296873535
0.038500000000000006	-0.01599802299743894	0.6366557573650464
0.038500000000000006	-0.04920684597703734	0.9224009461572824
0.038500000000000006	-0.09461392516502792	1.0048128807443841
0.038500000000000006	-0.1023175005082487	0.7994679292760698
0.038500000000000006	-0.14392916903735226	0.6588355881500348
0.038500000000000006	-0.1904417556745681	1.209946295230043
0.038500000000000006	-0.21789014656644456	0.5561532093080098
0.038500000000000006	-0.26285910961194653	1.1157970807865711
0.038500000000000006	-0.3101168484544085	0.6981246759751755
0.038500000000000006	-0.3513177116041685	0.8381715187296935
0.038500000000000006	-0.41329002133277576	1.0610747735921053
0.038500000000000006	-0.4666347446909021	0.4908690295951595
0.038500000000000006	-0.5218890058598625	0.6126193300714666
0.038500000000000006	-0.6383919052134925	1.0752523704018053
0.038500000000000006	-0.6703065227372632	0.94861501279977
0.038500000000000006	-0.6962133000856986	0.6485658627754816
0.038500000000000006	-0.7116672402397429	0.5576993635301698
0.038500000000000006	-0.7393041268476083	0.9775518870254357
0.038500000000000006	-0.7731644130681713	0.9685499710909374
0.038500000000000006	-0.7999641414541407	0.748051152801872
0.038500000000000006	-0.8232558704975028	0.6997370199169023
0.038500000000000006	-0.8689735995160427	1.0001090308940028
0.038500000000000006	-0.938948197785197	0.9354050745742962
0.038500000000000006	-0.9730528679798353	0.9468038635200107
0.038500000000000006	-1.0018810981728834	0.8059953978479136
0.038500000000000006	-1.02833460479352	0.5725107319685643
0.038500000000000006	-1.0704538749616976	0.7700387084789848
0.038500000000000006	-1.088324370685389	0.8533077850881948
0.038500000000000006	-1.1005984276582386	0.9218142617195433
0.038500000000000006	-1.1334999489591575	0.5767405121162831
0.038500000000000006	-1.1444143983581567	0.6862459098992367
0.038500000000000006	-1.184557148652265	0.7731653056052473
0.038500000000000006	-1.1927175281993452	0.5482837757924561
0.038500000000000006	-1.2488340745451436	0.5596524247149294
0.038500000000000006	-1.2718842629270914	0.6119208149671508
0.038500000000000006	-1.3430349573465732	0.49954780818443484
0.038500000000000006	-1.3978805279378363	0.25020979216467115
0.038500000000000006	-1.4427616805814523	0.6180129355439672
0.038500000000000006	-1.561192668992063	0.36606945834349375
0.038500000000000006	-1.5980502375803713	0.5069721604670968
0.038500000000000006	-1.6098545476754813	0.4396364863080449
0.038500000000000006	-1.665567576118335	0.24377102289539498
0.038500000000000006	-1.921875385126773	0.2056132054500928
0.038500000000000006	-3.0278010857033513	0.4363898352557311
0.03875000000000001	2.649240374933054	0.7399110448407398
0.03875000000000001	0.5703848340358014	0.5994219061807685
0.03875000000000001	0.5531374162284901	0.6131564499133367
0.03875000000000001	0.508404534064102	1.0987267409866046
0.03875000000000001	0.4328126599338925	0.43521244343036
0.03875000000000001	0.4110587385247949	0.4317529384982514
0.03875000000000001	0.39110782276390044	0.675741155883196
0.03875000000000001	0.35611927104737723	0.5920401049921367
0.03875000000000001	0.33459591655290555	0.9305325021839237
0.03875000000000001	0.31806588587245344	0.7956865089939185
0.03875000000000001	0.2871805809199465	0.7706622149219435
0.03875000000000001	0.27466485956567527	0.7660366315374977
0.03875000000000001	0.25016319375318974	0.7574913014405676
0.03875000000000001	0.22967991778801583	0.9559339394670853
0.03875000000000001	0.1823502152989148	0.9950742647037408
0.03875000000000001	0.09642729789862498	1.1223674180827876
0.03875000000000001	0.04784027920165767	0.9655166578521044
0.03875000000000001	0.040920879379972616	0.8161428076669964
0.03875000000000001	0.03770542645921169	0.9299524428209014
0.03875000000000001	0.0031279409643639746	0.7335181233183753
0.03875000000000001	-0.01565629132433507	0.6345132151845184
0.03875000000000001	-0.04900554898505061	0.9239029337251301
0.03875000000000001	-0.0949351737575154	1.0048454307026569
0.03875000000000001	-0.10278090679013153	0.7958985624164141
0.03875000000000001	-0.14471851943066974	0.6561310017945982
0.03875000000000001	-0.19135403759567493	1.2133988646159222
0.03875000000000001	-0.21852289786600965	0.5646859734083404
0.03875000000000001	-0.26434929139379876	1.1144254083983738
0.03875000000000001	-0.3124402194515924	0.6972032168576185
0.03875000000000001	-0.3530697101509031	0.8359280937671896
0.03875000000000001	-0.41549986441667625	1.061737405022702
0.03875000000000001	-0.46927193020827845	0.4898987686863358
0.03875000000000001	-0.5248955261145153	0.6137241397501949
0.03875000000000001	-0.6420827904589844	1.0756114155389114
0.03875000000000001	-0.6740383977298289	0.9477973603032869
0.03875000000000001	-0.7000373411076882	0.6491322525370283
0.03875000000000001	-0.7161311453096562	0.5581746560482996
0.03875000000000001	-0.7439371442829159	0.9831402730053601
0.03875000000000001	-0.7778724886435548	0.9653889654840323
0.03875000000000001	-0.8047289133066228	0.746713578376437
0.03875000000000001	-0.8284323408121038	0.6970095241440273
0.03875000000000001	-0.8743785523889276	1.0046262748921577
0.03875000000000001	-0.9447686342232513	0.930871087186306
0.03875000000000001	-0.9786524436740366	0.9490661359997299
0.03875000000000001	-1.008315757269302	0.8135372624616414
0.03875000000000001	-1.0342051674146815	0.5741257088979322
0.03875000000000001	-1.0772366228590167	0.7772667666298525
0.03875000000000001	-1.0943654968180834	0.8337539136949443
0.03875000000000001	-1.1070920033629186	0.925151772800172
0.03875000000000001	-1.1403772535651027	0.582010858959961
0.03875000000000001	-1.1513638511324944	0.6899123105765557
0.03875000000000001	-1.1919071991234125	0.7730282740315664
0.03875000000000001	-1.200150189955145	0.5500710962361356
0.03875000000000001	-1.2560207143535478	0.5601158761674003
0.03875000000000001	-1.2792330634375355	0.6111222884936119
0.03875000000000001	-1.3510912439741	0.49931614474706015
0.03875000000000001	-1.4063639164128914	0.2503101974314528
0.03875000000000001	-1.4513056508610052	0.617566365829553
0.03875000000000001	-1.5706040541347428	0.3679648256881835
0.03875000000000001	-1.6077211282828914	0.5120875105541839
0.03875000000000001	-1.6194071851190843	0.4457830254885817
0.03875000000000001	-1.6747860849833416	0.24626515809923155
0.03875000000000001	-1.9334525433643062	0.2059485073557302
0.03875000000000001	-3.0283539961891752	0.43539873397158185
0.03900000000000001	2.647458546063204	0.7410857033947588
0.03900000000000001	0.5739906244777011	0.6003141982184714
0.03900000000000001	0.5566645341554924	0.6145610248006368
0.03900000000000001	0.511664685082862	1.0981797514705223
0.03900000000000001	0.43546600579812383	0.4344956926534989
0.03900000000000001	0.4137223321887771	0.4330379494951071
0.03900000000000001	0.39364000602340116	0.674148927103874
0.03900000000000001	0.35871883364960105	0.5960641296144328
0.03900000000000001	0.33736237443352457	0.9328132468222727
0.03900000000000001	0.32027911523565356	0.7830267603821158
0.03900000000000001	0.2895445510673965	0.772550736555221
0.03900000000000001	0.2769369834246642	0.7713471390952149
0.03900000000000001	0.2518868128464131	0.7599989071658527
0.03900000000000001	0.23106676408285967	0.9612123778320841
0.03900000000000001	0.18357569360746132	0.9916581559538894
0.03900000000000001	0.09722900188870133	1.1241136191002237
0.03900000000000001	0.04858786104012828	0.9763168993872838
0.03900000000000001	0.04209079178920056	0.8115867493430327
0.03900000000000001	0.03819584868400209	0.8758250529174326
0.03900000000000001	0.00367204219905597	0.7340060587908415
0.03900000000000001	-0.015302660368169864	0.6324042098003962
0.03900000000000001	-0.048791060046184616	0.9254142836959677
0.03900000000000001	-0.09524249896297823	1.0047894337496583
0.03900000000000001	-0.10323662726653861	0.7927880093300071
0.03900000000000001	-0.14550063919332137	0.6535546952941687
0.03900000000000001	-0.19225341795335937	1.2167458690638941
0.03900000000000001	-0.21914600663541983	0.5738792215830272
0.03900000000000001	-0.2658293644423169	1.11309815433643
0.03900000000000001	-0.3147591066245679	0.6964261790352982
0.03900000000000001	-0.3548038514975695	0.8337210324346427
0.03900000000000001	-0.4176963414890615	1.0623609550471045
0.03900000000000001	-0.47189674126226977	0.4889424371589553
0.03900000000000001	-0.5278894473666257	0.6148369888623378
0.03900000000000001	-0.6457580989148481	1.075998525561127
0.03900000000000001	-0.6777528276005514	0.94690683015992
0.03900000000000001	-0.7038417964765167	0.6496617249548198
0.03900000000000001	-0.7205862764498667	0.5587213654823479
0.03900000000000001	-0.748555117238757	0.9887513704189209
0.03900000000000001	-0.7825708944189115	0.9620294267587687
0.03900000000000001	-0.8094765976269127	0.7454010738711023
0.03900000000000001	-0.8336010854129517	0.6944820400411859
0.03900000000000001	-0.8797684340920457	1.0091107783031434
0.03900000000000001	-0.950575570892434	0.9262185846395221
0.03900000000000001	-0.9842376485047094	0.9512884536352586
0.03900000000000001	-1.0147353614533843	0.8215035026338459
0.03900000000000001	-1.040059175299429	0.5762129200885466
0.03900000000000001	-1.0840038066683169	0.7848227217346976
0.03900000000000001	-1.1003716527543161	0.8157320986404102
0.03900000000000001	-1.1135876376286113	0.9260514598577455
0.03900000000000001	-1.1472363215406047	0.5874557274704716
0.03900000000000001	-1.1583043668399395	0.6934256748445636
0.03900000000000001	-1.1992447552983192	0.7728360709902256
0.03900000000000001	-1.207573381479546	0.55163151610571
0.03900000000000001	-1.2631835897486188	0.5605802365075631
0.03900000000000001	-1.286559951903595	0.6103149627070237
0.03900000000000001	-1.3591296445593422	0.49908770951482
0.03900000000000001	-1.4148319004297385	0.2504124337562867
0.03900000000000001	-1.4598326515039515	0.6171197191465638
0.03900000000000001	-1.5799921066875993	0.36987503653604575
0.03900000000000001	-1.6173703643469775	0.5173390668347613
0.03900000000000001	-1.628938762224172	0.45203499781674195
0.03900000000000001	-1.6839779786313744	0.24880939384859516
0.03900000000000001	-1.9450054642584698	0.20628920205401283
0.03900000000000001	-3.028904101972022	0.4344188185976657
0.03925000000000001	2.6456799429951214	0.7422697964326342
0.03925000000000001	0.5776021563159939	0.6012080611327671
0.03925000000000001	0.5601957670715002	0.6160526720287579
0.03925000000000001	0.5149297749466835	1.0976132775111034
0.03925000000000001	0.4381221210679361	0.4337969654927536
0.03925000000000001	0.41639705852567943	0.43433351491269967
0.03925000000000001	0.39618057781094135	0.6725361420086992
0.03925000000000001	0.3613313292572388	0.6002322013676454
0.03925000000000001	0.34014198254741906	0.9354384273682689
0.03925000000000001	0.32249214075435173	0.7709970955927253
0.03925000000000001	0.2919280154811711	0.7744902335866984
0.03925000000000001	0.2792217989322891	0.7769967238467071
0.03925000000000001	0.2536182757206665	0.7625128451155078
0.03925000000000001	0.2324607710127149	0.9664361854712297
0.03925000000000001	0.18480204875539577	0.9881675795285139
0.03925000000000001	0.09803933884885502	1.125873815421307
0.03925000000000001	0.04938721685953704	0.9842774229185909
0.03925000000000001	0.04328439369193943	0.8296026532252027
0.03925000000000001	0.038647172415912895	0.833334201723106
0.03925000000000001	0.004230740447995754	0.7345179952443189
0.03925000000000001	-0.01493702699079215	0.6303281694172869
0.03925000000000001	-0.04856332457900509	0.926935400935509
0.03925000000000001	-0.09553610229852023	1.0046650298871849
0.03925000000000001	-0.10368427114653438	0.7901167502733085
0.03925000000000001	-0.1462754061774613	0.6511108756238952
0.03925000000000001	-0.1931394628582584	1.219966969108638
0.03925000000000001	-0.21975985633586193	0.583743559576372
0.03925000000000001	-0.26729918622131166	1.1118137574291123
0.03925000000000001	-0.3170732389607519	0.6957959906091697
0.03925000000000001	-0.3565199617545545	0.8315568537135297
0.03925000000000001	-0.4198794280492886	1.062943671660101
0.03925000000000001	-0.4745090599101112	0.48800022244955094
0.03925000000000001	-0.5308706100907719	0.6159578319552086
0.03925000000000001	-0.649417664647962	1.0764133103637585
0.03925000000000001	-0.6814497291789898	0.9459441586658291
0.03925000000000001	-0.7076265411043232	0.6501537154896405
0.03925000000000001	-0.7250325193219338	0.5593404911264925
0.03925000000000001	-0.7531576100299946	0.9943713406512669
0.03925000000000001	-0.7872596511159922	0.9584713683164247
0.03925000000000001	-0.8142070789251762	0.7441163159110059
0.03925000000000001	-0.8387618729124775	0.6921550305385803
0.03925000000000001	-0.8851429830794159	1.013560460523257
0.03925000000000001	-0.9563688876637945	0.921447873740526
0.03925000000000001	-0.9898084200958344	0.9534654736347729
0.03925000000000001	-1.0211392148628469	0.8299037393545969
0.03925000000000001	-1.0458968700554536	0.5788106450713989
0.03925000000000001	-1.0907546377442339	0.7927355052973759
0.03925000000000001	-1.1063446954118787	0.799494609948098
0.03925000000000001	-1.1200838294051005	0.9248458660559743
0.03925000000000001	-1.1540771253027493	0.5930520949451127
0.03925000000000001	-1.165235707721944	0.6967774008846094
0.03925000000000001	-1.2065697323780746	0.7726003025662577
0.03925000000000001	-1.214986948043122	0.5529675527534125
0.03925000000000001	-1.2703224973626397	0.5610457603845248
0.03925000000000001	-1.293864745411703	0.6094989192358814
0.03925000000000001	-1.3671500118600795	0.4988624513526139
0.03925000000000001	-1.423284342709364	0.2505164673032598
0.03925000000000001	-1.4683426276331601	0.6166730021704249
0.03925000000000001	-1.5893565168040764	0.37179977149998983
0.03925000000000001	-1.6269977175539294	0.5227263098082083
0.03925000000000001	-1.6384491372931962	0.45839033631662657
0.03925000000000001	-1.693143320375322	0.25140401978078303
0.03925000000000001	-1.956533917241793	0.20663542581856428
0.03925000000000001	-3.029451459297471	0.43345017705619604
0.03950000000000001	2.643904667679856	0.7434633285184776
0.03950000000000001	0.5812195260468314	0.6021033796137555
0.03950000000000001	0.5637311880113836	0.6176274835859908
0.03950000000000001	0.5181998893737373	1.0970274340676947
0.03950000000000001	0.4407810717035633	0.43311687846679425
0.03950000000000001	0.4190831847291407	0.435639585579548
0.03950000000000001	0.3987297277291384	0.6709045394149215
0.03950000000000001	0.36395694390316863	0.6045457479718211
0.03950000000000001	0.34293398490988947	0.9384007591353245
0.03950000000000001	0.32470564480756897	0.7596002700644751
0.03950000000000001	0.2943311154297701	0.7764757608926761
0.03950000000000001	0.28151938744222826	0.7829558341298187
0.03950000000000001	0.25535762881257784	0.7650276268523047
0.03950000000000001	0.23386212443106064	0.9715966647941842
0.03950000000000001	0.18602925450173258	0.9846036607704528
0.03950000000000001	0.09885845833428246	1.1276485231763658
0.03950000000000001	0.05024160572135657	0.9882430443036099
0.03950000000000001	0.04448664640475706	0.8614662283628295
0.03950000000000001	0.039071424953696754	0.7995665363621064
0.03950000000000001	0.004804148903216387	0.7350556370623309
0.03950000000000001	-0.014559288923486737	0.6282845248312535
0.03950000000000001	-0.04832229065921772	0.928466677848621
0.03950000000000001	-0.09581617584467296	1.0044896893415642
0.03950000000000001	-0.10412346168196317	0.7878618292652165
0.03950000000000001	-0.1470426967643322	0.6488034672962936
0.03950000000000001	-0.19401171930036282	1.2230394297855085
0.03950000000000001	-0.2203648489720933	0.5942880125448463
0.03950000000000001	-0.2687586137416397	1.1105706036867962
0.03950000000000001	-0.31938234094642165	0.6953156977880744
0.03950000000000001	-0.35821787305131586	0.8294425373696876
0.03950000000000001	-0.4220491029196872	1.063483828333879
0.03950000000000001	-0.47710876881095055	0.48707230190012485
0.03950000000000001	-0.5338388547095233	0.6170866209766941
0.03950000000000001	-0.6530613218154631	1.076855328134112
0.03950000000000001	-0.6851290210948203	0.9449100451678337
0.03950000000000001	-0.7113914503210215	0.6506079656805511
0.03950000000000001	-0.7294697562271092	0.5600331482574109
0.03950000000000001	-0.7577441945567611	0.9999860703043763
0.03950000000000001	-0.7919387774310264	0.954715436564435
0.03950000000000001	-0.8189202436146931	0.742861894176123
0.03950000000000001	-0.8439144695161256	0.6900285037919901
0.03950000000000001	-0.8905019395660524	1.0179732100954315
0.03950000000000001	-0.9621484635080644	0.9165593932533671
0.03950000000000001	-0.9953646955693874	0.9555921135194992
0.03950000000000001	-1.0275265834572427	0.8387468632111084
0.03950000000000001	-1.0517185290916358	0.5819615086480032
0.03950000000000001	-1.097488231165959	0.8010406940908377
