0.051000000000000004	-1.4351859376308616	0.8393462379173008
0.051000000000000004	-1.49057363522926	0.6805748305966833
0.051000000000000004	-1.5959057644453423	0.7821009229588407
0.051000000000000004	-1.6798896886702657	0.6974445748525654
0.051000000000000004	-1.7173072842188437	0.7837695162247367
0.051000000000000004	-1.7920308956857631	0.671767567425749
0.051000000000000004	-1.8375712973480807	0.8508612982292497
0.051000000000000004	-1.8766625857653532	0.7034269229648461
0.051000000000000004	-2.997335695409507	0.6949181713615786
0.05125	2.924492459069609	0.8312716424458007
0.05125	2.103744283874093	0.3055833037895565
0.05125	1.7888091372529238	0.22540717410586442
0.05125	1.7520294874207287	0.3478378190746656
0.05125	1.6998290699281626	0.4149818306497104
0.05125	1.644765150881077	0.4371961675622534
0.05125	1.5430474106497096	0.5884430424590777
0.05125	1.5186772439336493	0.65982177846512
0.05125	1.4490508027505147	0.4223420701210623
0.05125	1.3888067158031325	0.7444622856464355
0.05125	1.266491859810886	0.5066510990770415
0.05125	1.2134043355221418	0.6471212780963779
0.05125	1.1541600941353642	0.6223285753050137
0.05125	1.132230323231481	0.5579650668284161
0.05125	1.079577569605128	0.8621473014769175
0.05125	0.986417340182324	0.46682576175839047
0.05125	0.8733943207816662	0.8800856644395716
0.05125	0.6365583706806678	0.6085420543466543
0.05125	0.5859958644282867	0.6385762969941506
0.05125	0.5441966000715511	1.1188342664219595
0.05125	0.5236217876870923	1.1624685243288362
0.05125	0.4894025798849701	0.9968172251020432
0.05125	0.45752267186736423	0.8024573904052211
0.05125	0.41072136109963	1.0677010651273926
0.05125	0.4003055816756587	1.064082557418793
0.05125	0.37181402100074035	1.1124290200234999
0.05125	0.3207420605969499	0.8623318941590331
0.05125	0.2976422462058823	0.628598408397548
0.05125	0.2609781809290592	0.9614867144349372
0.05125	0.2286971522200514	0.9787222041483195
0.05125	0.19397686684816282	1.0716989017706349
0.05125	0.15314842402972573	0.8412676919231075
0.05125	0.09293547701473215	0.9598869808469052
0.05125	0.058341835506546674	0.7153504612274985
0.05125	-0.006022473121034301	0.7832329644330605
0.05125	-0.036451132552934765	1.1806538324025955
0.05125	-0.07262247369035134	0.9883395253391463
0.05125	-0.09784716333038873	0.9939886747262277
0.05125	-0.10621278934246178	0.9077457015989117
0.05125	-0.14725880033989144	0.7710262038653369
0.05125	-0.15914341807821303	1.037629657596807
0.05125	-0.19296168562495306	0.9621485074748515
0.05125	-0.22093210715127445	1.0247835623380446
0.05125	-0.22825774290901335	0.8478534321625933
0.05125	-0.282827628584473	0.8782830992793285
0.05125	-0.3169553778301816	0.6607816061234472
0.05125	-0.5688097983136007	0.280013261756328
0.05125	-0.9192871229554321	0.8469517695633927
0.05125	-1.0432733162892487	0.8128111295898094
0.05125	-1.094317092139102	0.802335519001176
0.05125	-1.1521427046168216	0.36046909960857576
0.05125	-1.2424477558631437	0.9488418899041727
0.05125	-1.3715738023088577	0.651193352979124
0.05125	-1.379464075614748	0.5724476468022859
0.05125	-1.4253132501265415	0.8394364218544998
0.05125	-1.4420088882826427	0.8308167067347793
0.05125	-1.4974385652260105	0.6815429690932461
0.05125	-1.6032774456930377	0.7831374978347636
0.05125	-1.6881139173093342	0.7006522697589458
0.05125	-1.7255263892969093	0.7860459963709467
0.05125	-1.8000170688461856	0.6701132940613502
0.05125	-1.846020316313222	0.845800471103912
0.05125	-1.8857915390967577	0.6999704558616066
0.05125	-2.9985286434906793	0.6956667550172217
0.051500000000000004	2.9248600294743556	0.8342125225410234
0.051500000000000004	2.1133373688569383	0.3080861249003866
0.051500000000000004	1.7962610156414134	0.22616739533508876
0.051500000000000004	1.7586828365812892	0.35379116701367935
0.051500000000000004	1.7071949189962978	0.4194773808798495
0.051500000000000004	1.6514381075759492	0.43889992230909464
0.051500000000000004	1.5498783905919662	0.588541703648809
0.051500000000000004	1.5252758793992895	0.6581297279504771
0.051500000000000004	1.4556811082952235	0.42475972125868067
0.051500000000000004	1.394870354222517	0.7457275872838173
0.051500000000000004	1.2715650808019139	0.5068971948012678
0.051500000000000004	1.218532347020046	0.6463226301434021
0.051500000000000004	1.1589524234362913	0.6213920318300331
0.051500000000000004	1.1365673689987101	0.5515106601600998
0.051500000000000004	1.0837682553926202	0.8623029518507876
0.051500000000000004	0.9909165369077959	0.46707400785959013
0.051500000000000004	0.8772368189720217	0.8811116522295926
0.051500000000000004	0.6384715765065472	0.6147792470375335
0.051500000000000004	0.5886344704465335	0.6403181239969005
0.051500000000000004	0.5468695526861539	1.117620586027907
0.051500000000000004	0.5260781767443838	1.1610330959400235
0.051500000000000004	0.49172325685344015	0.9984726790215667
0.051500000000000004	0.4592549568846967	0.805112337526873
0.051500000000000004	0.4124310452600441	1.0674764328983277
0.051500000000000004	0.4019680535317515	1.0642928449064506
0.051500000000000004	0.3734342022096303	1.1134391957013967
0.051500000000000004	0.32223872987163504	0.8641586991978355
0.051500000000000004	0.2996547007839465	0.6279317123708905
0.051500000000000004	0.26218870137322087	0.9610660803550782
0.051500000000000004	0.22971288625638644	0.9780406737768969
0.051500000000000004	0.1948456094961792	1.071483338407118
0.051500000000000004	0.15378564875024933	0.8410017986408419
0.051500000000000004	0.0932802379366174	0.9587316463366763
0.051500000000000004	0.05838339909098162	0.7152126306017363
0.051500000000000004	-0.006168225629574079	0.7848136633194635
0.051500000000000004	-0.036682851216889585	1.1811539837683132
0.051500000000000004	-0.07302186529326211	0.9883593969261059
0.051500000000000004	-0.09859885283259903	0.992946773196643
0.051500000000000004	-0.10627131785290089	0.9180655452444683
0.051500000000000004	-0.14708025990338502	0.7352174404727942
0.051500000000000004	-0.15994613944580027	1.0390056361771671
0.051500000000000004	-0.19445117503638215	0.9685524267049613
0.051500000000000004	-0.22257497063536588	1.026095323274095
0.051500000000000004	-0.2303233343602832	0.81038247085486
0.051500000000000004	-0.2847323457475601	0.8782392615369868
0.051500000000000004	-0.3189147282539552	0.6605992796717034
0.051500000000000004	-0.571240716001092	0.2801458204970341
0.051500000000000004	-0.9238096949825384	0.8469748837775032
0.051500000000000004	-1.0480199600936535	0.8150486341397865
0.051500000000000004	-1.099489748126132	0.8026042691013306
0.051500000000000004	-1.1572340767475906	0.36064413035101545
0.051500000000000004	-1.2478157399862542	0.948734777555742
0.051500000000000004	-1.3776875038776033	0.6578325001851292
0.051500000000000004	-1.385877441094498	0.598143447316716
0.051500000000000004	-1.4319897906098487	0.8417057631892755
0.051500000000000004	-1.448841058377964	0.8223072915826565
0.051500000000000004	-1.5043017053856413	0.6825274131668917
0.051500000000000004	-1.6106418051477633	0.7841800146742303
0.051500000000000004	-1.6963379248730135	0.7038888264378187
0.051500000000000004	-1.7337480622672636	0.7883231783010417
0.051500000000000004	-1.8079995095163	0.6685287802801985
0.051500000000000004	-1.8544593285910125	0.8407171107248282
0.051500000000000004	-1.8949293664115898	0.6964755634603592
0.051500000000000004	-2.999733726057443	0.696413132675978
0.05175	2.925226192588548	0.8371911025036001
0.05175	2.1229076374243814	0.3106466931956762
0.05175	1.8036842613110204	0.22693500935284425
0.05175	1.7653082802394617	0.35998392729212875
0.05175	1.7145320733168823	0.42415243950801584
0.05175	1.6580882181337078	0.4406316602783098
0.05175	1.556742289155051	0.587563011587587
0.05175	1.531810482833743	0.6552477826506476
0.05175	1.4622955092122905	0.42722254979705615
0.05175	1.400914064650306	0.7470186508135486
0.05175	1.2766185337157359	0.5071606897888592
0.05175	1.2236448077483673	0.6455302344714171
0.05175	1.163733713973121	0.6203674430638387
0.05175	1.1408760016781698	0.5452913443205679
0.05175	1.087940603089069	0.8624740147816414
0.05175	0.9954071708958243	0.46736176448833167
0.05175	0.8810637731831762	0.882126554178809
0.05175	0.6403739652503972	0.6211346774187836
0.05175	0.5912596281190873	0.642187007420918
0.05175	0.5495401793379443	1.1162856027426307
0.05175	0.5285210798910519	1.159448877001501
0.05175	0.4940330258769285	1.0001064730064597
0.05175	0.46096890730544965	0.8078098828231056
0.05175	0.4141333193370929	1.0672100005525917
0.05175	0.4036188982048055	1.0644913520218642
0.05175	0.37504000253286657	1.1144572648188544
0.05175	0.32372935202533126	0.8660443511689624
0.05175	0.3016662298163019	0.6275756418549131
0.05175	0.2633951909191879	0.9606912925564153
0.05175	0.23072256892910448	0.9773696276421698
0.05175	0.19570637592454881	1.071241530710101
0.05175	0.1544159548485637	0.8407577057340873
0.05175	0.09361882409464496	0.9575886920602503
0.05175	0.058419956233951055	0.7151127631594355
0.05175	-0.00631986975020754	0.786408400354111
0.05175	-0.03691134933674255	1.1815907226510092
0.05175	-0.07340876549155693	0.988343224796998
0.05175	-0.09935332524589	0.9917851933387724
0.05175	-0.10634726659626012	0.9288726794225326
0.05175	-0.14685539420235855	0.7053804575083807
0.05175	-0.16079830395553799	1.0378916954449229
0.05175	-0.19594544224699123	0.97492717135365
0.05175	-0.2242074482851101	1.0254245513997655
0.05175	-0.2324442034839093	0.7754063310609194
0.05175	-0.2866505982438207	0.8782051755172398
0.05175	-0.3208841437639043	0.660423920935037
0.05175	-0.5736699633719857	0.2802787053052034
0.05175	-0.9283373865277595	0.8469985459119521
0.05175	-1.0527655252507846	0.8172614173847501
0.05175	-1.104669170903143	0.8028469818080918
0.05175	-1.1623209886189976	0.3608504877516168
0.05175	-1.2531815636232262	0.948612396145938
0.05175	-1.3837789221342485	0.6643150311829523
0.05175	-1.3922903432738618	0.6231356849885535
0.05175	-1.4386754037870295	0.8434678936898311
0.05175	-1.4556823255488573	0.8138451056199604
0.05175	-1.5111631086270938	0.6835283632470602
0.05175	-1.6179987886872018	0.785228524257816
0.05175	-1.7045616692038656	0.7071529549106792
0.05175	-1.74197233117365	0.790600365450822
0.05175	-1.8159783585707283	0.6670141788499936
0.05175	-1.8628884090297813	0.8356259839303789
0.05175	-1.9040760050009458	0.6929522872103786
0.05175	-3.000951004355505	0.6971571273125868
0.052000000000000005	2.9255909638029554	0.8402079840985457
0.052000000000000005	2.1324546662556174	0.3132667947234808
0.052000000000000005	1.8110784842679581	0.2277087530606702
0.052000000000000005	1.7719063341836696	0.3664198915032639
0.052000000000000005	1.7218395777214273	0.4290051133466708
0.052000000000000005	1.6647153183606023	0.44239158962340813
0.052000000000000005	1.5636390582714983	0.5855546347751491
0.052000000000000005	1.538280887321601	0.6512852545974065
0.052000000000000005	1.4688937202499381	0.42973213354553463
0.052000000000000005	1.4069375618017654	0.748335953824104
0.052000000000000005	1.2816520580270752	0.5074414757197278
0.052000000000000005	1.2287415722756412	0.6447441861116473
0.052000000000000005	1.1685032577151955	0.6192734744448923
0.052000000000000005	1.1451566359543213	0.5393187032954738
0.052000000000000005	1.092094537129397	0.8626607569362917
0.052000000000000005	0.9998891293025067	0.4676908953575079
0.052000000000000005	0.884874954531236	0.8831302200679322
0.052000000000000005	0.6422658199177909	0.6276082626376112
0.052000000000000005	0.5938709585594883	0.6441918264640947
0.052000000000000005	0.5522082968936092	1.1148425254705088
0.052000000000000005	0.530950400880559	1.1577284566072492
0.052000000000000005	0.49633171576047286	1.0017180288207974
0.052000000000000005	0.46266432922022915	0.8105495755113309
0.052000000000000005	0.4158280676477972	1.0669039669701692
0.052000000000000005	0.40525800009290336	1.0646786422106504
0.052000000000000005	0.3766311176568722	1.1154815006420558
0.052000000000000005	0.3252139109719596	0.8679927900547467
0.052000000000000005	0.3036764728689667	0.62753800810092
0.052000000000000005	0.26459760865373044	0.9603611444902423
0.052000000000000005	0.23172612098516368	0.9767109140724246
0.052000000000000005	0.19655903765531363	1.0709746774904765
0.052000000000000005	0.1550392038662098	0.8405354000612996
0.052000000000000005	0.09395113170150757	0.9564586633147831
0.052000000000000005	0.05845148786390725	0.715050289270671
0.052000000000000005	-0.006477528080308518	0.7880190702872873
0.052000000000000005	-0.037136214830739304	1.1819539206079734
0.052000000000000005	-0.07378220004516865	0.9883115547542954
0.052000000000000005	-0.10010995438147692	0.9904528411063386
0.052000000000000005	-0.10644241302364324	0.9402057288533509
0.052000000000000005	-0.14659346515299412	0.6811550397238326
0.052000000000000005	-0.1616916804396281	1.0354130059551572
0.052000000000000005	-0.19744382438851288	0.9812318488406248
0.052000000000000005	-0.22583437287572028	1.0236454962921018
0.052000000000000005	-0.23461607350356103	0.743638186058582
0.052000000000000005	-0.28858255231592483	0.8781801392272536
0.052000000000000005	-0.32286372353310944	0.660255697262082
0.052000000000000005	-0.5760975795677856	0.2804119417486563
0.052000000000000005	-0.932870238871305	0.8470227871023809
0.052000000000000005	-1.0575100363496095	0.8194499307857445
0.052000000000000005	-1.1098554846546762	0.8030641938270976
0.052000000000000005	-1.1674035261759725	0.3610887805235077
0.052000000000000005	-1.2585453630234527	0.9484744748219597
0.052000000000000005	-1.3898483901810035	0.6704707110320832
0.052000000000000005	-1.39870203214649	0.6471043076990394
0.052000000000000005	-1.4453707313742057	0.8447238010564077
0.052000000000000005	-1.4625325690409339	0.8054540835936157
0.052000000000000005	-1.5180228277751833	0.6845460229746726
0.052000000000000005	-1.6253483420699795	0.7862830825755807
0.052000000000000005	-1.7127851064220514	0.7104433212734342
0.052000000000000005	-1.750199220338117	0.7928768562072771
0.052000000000000005	-1.823953756882423	0.6655696823771632
0.052000000000000005	-1.8713076316506048	0.8305408940995745
0.052000000000000005	-1.9132313888615318	0.6894101605063429
0.052000000000000005	-3.0021805378769852	0.6978985581666709
0.05225	2.925954364261038	0.8432637774605536
0.05225	2.1419780231551644	0.31594828442789186
0.05225	1.8184432979973841	0.22848761921886976
0.05225	1.77847757126599	0.3731019073441546
0.05225	1.7291164156161076	0.434031683039396
0.05225	1.6713192445521503	0.444179954278012
0.05225	1.5705681153514164	0.5826028069324839
0.05225	1.54468746610286	0.6463892418486712
0.05225	1.4754754513556703	0.4322900960940906
0.05225	1.4129405583755419	0.7496799646671836
0.05225	1.286665493504402	0.5077394460609005
0.05225	1.2338224957719894	0.643964578584442
0.05225	1.1732603654925542	0.6181265105816999
0.05225	1.1494096699100484	0.5336004030504032
0.05225	1.0962299845722496	0.8628634503324041
0.05225	1.0043622975787052	0.4680633172001019
0.05225	0.8886701347256536	0.8841225093127029
0.05225	0.6441474407230715	0.6341993994519785
0.05225	0.596468068837981	0.6463415044059692
0.05225	0.5548737129030776	1.1133048246881108
0.05225	0.5333660524033794	1.1558845517561949
0.05225	0.4986191557634329	1.0033067650834442
0.05225	0.4643410354734435	0.8133310560432617
0.05225	0.417515169679873	1.066560589737559
0.05225	0.40688524678987614	1.0648553528663653
0.05225	0.3782072414988378	1.1165100535663968
0.05225	0.32669239949668333	0.8700083929403837
0.05225	0.3056850629028096	0.6278288825810586
0.05225	0.2657959076449779	0.9600744826244642
0.05225	0.23272346526932158	0.9760663682105767
0.05225	0.1974034662885581	1.0706839809391135
0.05225	0.15565525639716182	0.8403348743506762
0.05225	0.09427705792630395	0.9553420809156109
0.05225	0.05847797458494902	0.7150246608011485
0.05225	-0.006641321736876822	0.7896478308586169
0.05225	-0.037357008524599576	1.1822323611746628
0.05225	-0.07414124647741852	0.988291756775474
0.05225	-0.10086799950977825	0.9888777049601866
0.05225	-0.10655850911258453	0.9521302395173783
0.05225	-0.14630215644430627	0.6619600181234834
0.05225	-0.16261971562724334	1.0322837571765826
0.05225	-0.19894567886810374	0.987425304695321
0.05225	-0.22746016633513463	1.021367603720676
0.05225	-0.2368350659029785	0.7153338537700374
0.05225	-0.29052837679511334	0.8781634156943223
0.05225	-0.3248535664676566	0.6600947964509201
0.05225	-0.5785236034058641	0.2805455570210493
0.05225	-0.9374082916111001	0.847047641726899
0.05225	-1.0622535170338758	0.8216146598932278
0.05225	-1.1150488111160377	0.8032564778667742
0.05225	-1.1724817767713096	0.36135964507957863
0.05225	-1.263907275053084	0.948320740150931
0.05225	-1.3958962017458674	0.6761673989683269
0.05225	-1.405111819830992	0.6698424662488897
0.05225	-1.452076385266798	0.845476965963872
0.05225	-1.4693916707951318	0.7971551379063723
0.05225	-1.5248809155611218	0.6855805992485987
0.05225	-1.6326904109373992	0.7873437509028313
0.05225	-1.7210081909040378	0.7137585505684125
0.05225	-1.758428750199871	0.795151945396397
0.05225	-1.8319258453357505	0.664195522323904
0.05225	-1.879717068963722	0.8254746846983175
0.05225	-1.9223954491541129	0.6858581867179718
0.05225	-3.003422384310413	0.6986372406328215
0.052500000000000005	2.9263164211525274	0.8463591006326698
0.052500000000000005	2.1514772666796786	0.3186930890096818
0.052500000000000005	1.8257783192926196	0.2292708276157025
0.052500000000000005	1.7850226258763657	0.38003152390110156
0.052500000000000005	1.7363615047956558	0.43922624817600625
0.052500000000000005	1.6778998335439406	0.44599703476758146
0.052500000000000005	1.5775284020734057	0.5788234954947107
0.052500000000000005	1.5510310741363298	0.6407318522296784
0.052500000000000005	1.4820404074343738	0.4348981059845877
0.052500000000000005	1.4189227650349059	0.7510511414620401
0.052500000000000005	1.2916586802521461	0.5080544962555139
0.052500000000000005	1.238887434008763	0.6431915044497131
0.052500000000000005	1.1780043687158048	0.6169407835166845
0.052500000000000005	1.1536354834084834	0.528140713792413
0.052500000000000005	1.100346875213321	0.863082371771256
0.052500000000000005	1.0088265593698298	0.4684810010724119
0.052500000000000005	0.8924490861533823	0.8851032911304686
0.052500000000000005	0.6460191458745951	0.640906872581632
0.052500000000000005	0.5990505513133533	0.6486447221284531
0.052500000000000005	0.5575362260763352	1.1116861248806416
0.052500000000000005	0.5357679555125857	1.153929867307448
0.052500000000000005	0.5008951756250187	1.0048720960760422
0.052500000000000005	0.46599884611875486	0.8161540549975556
0.052500000000000005	0.41919450006498754	1.0661821681260522
0.052500000000000005	0.40850052896628786	1.0650221969600093
0.052500000000000005	0.37976806629050824	1.117540950476003
0.052500000000000005	0.3281648204500272	0.8720960188390249
0.052500000000000005	0.30769162473086387	0.6284608440224583
0.052500000000000005	0.26699003528089427	0.9598302076478715
0.052500000000000005	0.2337145267212919	0.9754378048212677
0.052500000000000005	0.19823953361023547	1.0703706470755894
0.052500000000000005	0.15626397212875437	0.8401561265178121
0.052500000000000005	0.09459650090656592	0.9542394428824933
0.052500000000000005	0.0584993966968109	0.7150353503131566
0.052500000000000005	-0.006811370162614156	0.7912971209273097
0.052500000000000005	-0.03757326284614838	1.182413669804599
0.052500000000000005	-0.07448505484682037	0.988318244849368
0.052500000000000005	-0.10162657463064537	0.9869562754311277
0.052500000000000005	-0.10669727925457323	0.9647500598517659
0.052500000000000005	-0.14598785147357582	0.647172690040856
0.052500000000000005	-0.16357727080901777	1.0289336829748346
0.052500000000000005	-0.20045038584815458	0.993466541950216
0.052500000000000005	-0.22908872854587112	1.0189721418144773
0.052500000000000005	-0.2390978075677583	0.6904440593040796
0.052500000000000005	-0.2924882432817969	0.8781542278546346
0.052500000000000005	-0.3268537712079208	0.6599414278871611
0.052500000000000005	-0.5809480733594182	0.2806795800328067
0.052500000000000005	-0.9419515826365916	0.8470731475615381
0.052500000000000005	-1.0669959899424046	0.8237561223428552
0.052500000000000005	-1.1202492694932682	0.8034244411626362
0.052500000000000005	-1.1775558291464223	0.36166374776336435
0.052500000000000005	-1.269267437159656	0.9481509161382938
0.052500000000000005	-1.4019226077719305	0.6813077425665877
0.052500000000000005	-1.4115190854020883	0.6912276784248098
0.052500000000000005	-1.4587929450956745	0.8457332683477651
0.052500000000000005	-1.4762595163292298	0.7889663480954682
0.052500000000000005	-1.531737424624893	0.6866323022786514
0.052500000000000005	-1.64002494081547	0.7884105958748003
0.052500000000000005	-1.7292308752602294	0.7170972298944459
0.052500000000000005	-1.7666609371505553	0.7974249257968054
0.052500000000000005	-1.839894764838643	0.6628919680159258
0.052500000000000005	-1.8881167913304242	0.820439252635882
0.052500000000000005	-1.9315681146128556	0.6823048255413536
0.052500000000000005	-3.00467659949027	0.6993729861415034
0.05275	2.926677168021239	0.8494945790137532
0.05275	2.1609519457447814	0.3215032099006467
0.05275	1.8330831681185877	0.23005779998111434
0.05275	1.7915421983897846	0.3872085874485718
0.05275	1.7435736932534194	0.4445803327202264
0.05275	1.6844569227638004	0.4478431492115249
0.05275	1.5845184618205514	0.5743517643821553
0.05275	1.5573129710337847	0.6344966674871195
0.05275	1.4885882880895103	0.43755787548358366
0.05275	1.4248838903886407	0.7524499310533025
0.05275	1.2966314587534635	0.5083865239183499
0.05275	1.2439362433561731	0.6424250558675328
0.05275	1.1827346204998088	0.6157285323346028
0.05275	1.157834437072934	0.522941016719802
0.05275	1.1044451417036856	0.8633178022215279
0.05275	1.0132817964105554	0.4689459737030978
0.05275	0.8962115819634121	0.8860724446887408
0.05275	0.6478812723582291	0.6477287519060331
0.05275	0.6016179829796828	0.6511096426355599
0.05275	0.560195626765381	1.1100001066940746
0.05275	0.5381560390284208	1.1518769651702614
0.05275	0.5031596055902078	1.0064134306390093
0.05275	0.46763758888731743	0.8190183919467863
0.05275	0.42086592856803606	1.0657710261844666
0.05275	0.41010374023052504	1.065179964629888
0.05275	0.38131328266294445	1.118572094773822
0.05275	0.3296311881345826	0.8742610555835192
0.05275	0.3096957733088403	0.6294492668762521
0.05275	0.26817993358317843	0.9596272748603473
0.05275	0.234699232365923	0.9748270110827734
0.05275	0.19906711170188915	1.0700358861064385
0.05275	0.15686520988460326	0.839999158936339
0.05275	0.09490935976025916	0.9531512260372942
0.05275	0.05851573421609323	0.7150818503071115
0.05275	-0.006987790918927814	0.7929696810622824
0.05275	-0.03778448059416307	1.1824842481438091
0.05275	-0.0748128695622974	0.9884321154421358
0.05275	-0.10238460234262611	0.9845361283331208
0.05275	-0.10686043055833166	0.9782214441022744
0.05275	-0.14565593043723551	0.6362170264923293
0.05275	-0.1645603410896969	1.025608903404984
0.05275	-0.20195735091482692	0.9993152019970274
0.05275	-0.23072342309447524	1.0166707393843735
0.05275	-0.2414014409038035	0.6687449151294634
0.05275	-0.2944623263458199	0.8781517528822258
0.05275	-0.3288644361326782	0.6597958237953261
0.05275	-0.5833710275375784	0.28081404150496636
0.05275	-0.946500148102939	0.8470993459406441
0.05275	-1.0717374766476389	0.825874865782605
0.05275	-1.125456976382561	0.8035687239690325
0.05275	-1.1826257734119188	0.3620017872171603
0.05275	-1.274625987336143	0.9479647242525754
0.05275	-1.4079278159370823	0.6858248912405102
0.05275	-1.4179232765705212	0.7111991342953052
0.05275	-1.4655209561834586	0.845500888120505
0.05275	-1.4831359954378194	0.7809031729256047
0.05275	-1.538592407519568	0.6877013456439744
0.05275	-1.6473518771172084	0.7894836895601657
0.05275	-1.7374531103111384	0.7204579117436558
0.05275	-1.7748957933660774	0.7996950896645356
0.05275	-1.8478606563340203	0.6616593256333995
0.05275	-1.8965068663689821	0.8154455698485168
0.05275	-1.9407493119067512	0.6787579867625347
0.05275	-3.0059432373462127	0.7001056020366913
0.053000000000000005	2.9270366450878664	0.8526708447055253
0.053000000000000005	2.170401599210665	0.3243807263536776
0.053000000000000005	1.8403574675073908	0.23084813823784667
0.053000000000000005	1.7980370594934694	0.39463078449755296
0.053000000000000005	1.7507517550818175	0.45008245307031475
0.053000000000000005	1.6909903502852641	0.44971865452726023
0.053000000000000005	1.5915365268412398	0.5693309996287007
0.053000000000000005	1.5635347342855626	0.6278662881868735
0.053000000000000005	1.4951187873461196	0.4402711588877258
0.053000000000000005	1.4308236409715533	0.7538767679205821
0.053000000000000005	1.3015836699134393	0.5087354290380881
0.053000000000000005	1.248968780778876	0.6416653251674133
0.053000000000000005	1.187450496289645	0.6145001800765783
0.053000000000000005	1.1620068717665477	0.5180002807184111
0.053000000000000005	1.108524719673228	0.8635700261474929
0.053000000000000005	1.0177278884142822	0.4694603188876291
0.053000000000000005	0.8999573961516476	0.8870298592354323
0.053000000000000005	0.6497341767077356	0.6546622778999274
0.053000000000000005	0.6041699248411563	0.6537437119754875
0.053000000000000005	0.5628516974408968	1.1082604201624622
0.053000000000000005	0.5405302389307689	1.1497381445915793
0.053000000000000005	0.5054122764360442	1.0079301711631194
0.053000000000000005	0.46925709966848567	0.8219239742692034
0.053000000000000005	0.4225293200908622	1.065329496231197
0.053000000000000005	0.41169477697209805	1.0653295246837304
0.053000000000000005	0.3828425797319323	1.1196012671385636
0.053000000000000005	0.33109152991992963	0.876509467451033
0.053000000000000005	0.3116971118198453	0.6308126567654309
0.053000000000000005	0.2693655394990747	0.9594646939508191
0.053000000000000005	0.2356775112966661	0.9742357394030586
0.053000000000000005	0.19988607305205028	1.0696809126584068
0.053000000000000005	0.15745882766955424	0.8398639776631834
0.053000000000000005	0.09521553459777946	0.9520778875100477
0.053000000000000005	0.05852696689870854	0.7151636725126206
0.053000000000000005	-0.007170699463874149	0.794668576829595
0.053000000000000005	-0.03799013381600569	1.182429215549026
0.053000000000000005	-0.07512405153754875	0.9886800739541287
0.053000000000000005	-0.10314074112818777	0.9813861428856857
0.053000000000000005	-0.10704968726425974	0.9927679341233082
0.053000000000000005	-0.14531103704205853	0.6285979261360434
0.053000000000000005	-0.1655658069446485	1.0224420847346236
0.053000000000000005	-0.2034660078574669	1.0049320920983453
0.053000000000000005	-0.23236711486195955	1.0145608086951572
0.053000000000000005	-0.2437435820943158	0.6499312428234467
0.053000000000000005	-0.29645080374811195	0.8781551158726053
0.053000000000000005	-0.33088565936625886	0.6596582406153371
0.053000000000000005	-0.5857925036657609	0.2809489740661755
0.053000000000000005	-0.9510540224057011	0.8471262819220282
0.053000000000000005	-1.0764779975926513	0.8279714657415087
0.053000000000000005	-1.1306720456891208	0.8036899980291877
0.053000000000000005	-1.1876917010281498	0.36237449689609375
0.053000000000000005	-1.2799830640845187	0.9477618834572651
0.053000000000000005	-1.4139119922668548	0.6896778906085185
0.053000000000000005	-1.4243239090338817	0.7297401806837458
0.053000000000000005	-1.4722609278969891	0.8447901973468374
0.053000000000000005	-1.4900210027303118	0.7729786759203066
0.053000000000000005	-1.545445916717935	0.6887879463557732
0.053000000000000005	-1.6546711651453883	0.7905631095334379
0.053000000000000005	-1.7456748450621176	0.7238391175563205
0.053000000000000005	-1.7831333266351554	0.8019617302549819
0.053000000000000005	-1.8558236608107181	0.66049793718051
0.053000000000000005	-1.904887358402476	0.810503711619337
0.053000000000000005	-1.94993896595503	0.6752250305139692
0.053000000000000005	-3.007222349851944	0.7008348914456538
0.05325	2.927394899588768	0.855888535746482
0.05325	2.1798257554455716	0.3273277986505974
0.05325	1.847600843484907	0.23164160572051062
0.05325	1.8045080542744851	0.40229313080716295
0.05325	1.7578943865852774	0.45571765407283643
0.05325	1.697499954882814	0.45162394784981563
0.05325	1.5985806067007458	0.5639033582095028
0.05325	1.569698171212998	0.6210122537556219
0.05325	1.5016315933548423	0.4430397502824229
0.05325	1.4367417212249762	0.7553320730377308
0.05325	1.3065151551030125	0.5091011141865107
0.05325	1.2539849038297277	0.640912405425165
0.05325	1.1921513940803088	0.6132645171303966
0.05325	1.1661531084804122	0.5133154997308786
0.05325	1.1125855478597255	0.8638393307744378
0.05325	1.0221647129572882	0.4700261789272882
0.05325	0.9036863036462218	0.8879754342102854
0.05325	0.6515782357482037	0.6617037348806178
0.05325	0.6067059213311374	0.6565535740306431
0.05325	0.5655042131538056	1.106480609975046
0.05325	0.5428904977479259	1.1475253349405177
0.05325	0.5076530194983825	1.009421712681904
0.05325	0.4708572230027166	0.8248707958794833
0.05325	0.42418453468897604	1.064859903014951
0.05325	0.4132735381898297	1.065471825953603
0.05325	0.3843556451838645	1.1206261270602038
0.05325	0.3325458881288535	0.8788478413472669
0.05325	0.3136952295080137	0.6325730391101838
0.05325	0.270546785173645	0.9593415283211297
0.05325	0.236649294652876	0.9736657002963808
0.05325	0.20069629066929354	1.0693069459007292
0.05325	0.15804468271677607	0.8397505916222551
0.05325	0.09551492653426133	0.951019866161901
0.05325	0.0585330742638212	0.7152803472518658
0.05325	-0.007360208912426258	0.7963972251549566
0.05325	-0.0381896628341978	1.1822323613993955
0.05325	-0.07541809984445635	0.9891127147559801
